Landmark,X,Y,Z,Visibility
0,0.4535653293132782,0.5875645279884338,3.1942664691086975e-07,0.0
1,0.49149537086486816,0.5290559530258179,-0.025322452187538147,0.0
2,0.5079030394554138,0.43862441182136536,-0.033922530710697174,0.0
3,0.5063134431838989,0.3630836606025696,-0.04017946124076843,0.0
4,0.5112890005111694,0.29968035221099854,-0.04645853862166405,0.0
5,0.4741266369819641,0.3455406725406647,-0.020214693620800972,0.0
6,0.471553236246109,0.2568720579147339,-0.03690678998827934,0.0
7,0.4663201868534088,0.19920550286769867,-0.05037045478820801,0.0
8,0.4608420729637146,0.1473468542098999,-0.060550473630428314,0.0
9,0.44495317339897156,0.3488202393054962,-0.019538570195436478,0.0
10,0.44080081582069397,0.24972645938396454,-0.035160914063453674,0.0
11,0.4374474883079529,0.18384143710136414,-0.04889750853180885,0.0
12,0.43551623821258545,0.1253187209367752,-0.05922858789563179,0.0
13,0.41966989636421204,0.37305647134780884,-0.022329209372401237,0.0
14,0.41353845596313477,0.28219902515411377,-0.03974159061908722,0.0
15,0.41406306624412537,0.22196997702121735,-0.05260647460818291,0.0
16,0.416896253824234,0.16687174141407013,-0.06136222183704376,0.0
17,0.39524760842323303,0.4125538766384125,-0.027461646124720573,0.0
18,0.38732096552848816,0.3435003161430359,-0.044935133308172226,0.0
19,0.3878701627254486,0.29600614309310913,-0.05497703328728676,0.0
20,0.3915155529975891,0.24731747806072235,-0.06174837425351143,0.0
