Landmark,X,Y,Z,Visibility
0,0.4421558380126953,0.5687282085418701,1.8035636628610519e-07,0.0
1,0.4117279350757599,0.5347485542297363,-0.012528777122497559,0.0
2,0.3934544026851654,0.4781152606010437,-0.018411926925182343,0.0
3,0.3836947977542877,0.4288770258426666,-0.023586396127939224,0.0
4,0.37005579471588135,0.3941202759742737,-0.028821999207139015,0.0
5,0.4292294681072235,0.4106557071208954,-0.009746039286255836,0.0
6,0.4206341803073883,0.3475682735443115,-0.019504595547914505,0.0
7,0.4161714017391205,0.30686479806900024,-0.02797025814652443,0.0
8,0.4139396846294403,0.2720341086387634,-0.034560222178697586,0.0
9,0.4506182372570038,0.4091949760913849,-0.012248476967215538,0.0
10,0.4541451930999756,0.3406766653060913,-0.020964456722140312,0.0
11,0.45686018466949463,0.2951180338859558,-0.029695142060518265,0.0
12,0.45950672030448914,0.2569658160209656,-0.036190979182720184,0.0
13,0.46852025389671326,0.42389604449272156,-0.016732720658183098,0.0
14,0.4792649447917938,0.36437973380088806,-0.027907419949769974,0.0
15,0.48475193977355957,0.3240676522254944,-0.03703387454152107,0.0
16,0.4890669286251068,0.2881084680557251,-0.04334514960646629,0.0
17,0.483852744102478,0.4516686797142029,-0.02221005968749523,0.0
18,0.5048619508743286,0.41712018847465515,-0.032933253794908524,0.0
19,0.5180409550666809,0.3914105296134949,-0.03884971886873245,0.0
20,0.5292022228240967,0.36578476428985596,-0.04285578429698944,0.0
