Landmark,X,Y,Z,Visibility
0,0.4905216097831726,0.5297805666923523,2.3205262777992175e-07,0.0
1,0.5213406682014465,0.4790136516094208,-0.015254229307174683,0.0
2,0.5339715480804443,0.4086996912956238,-0.018639113754034042,0.0
3,0.5319871306419373,0.3494875431060791,-0.021119456738233566,0.0
4,0.5364993810653687,0.3023616373538971,-0.02332235686480999,0.0
5,0.5069010853767395,0.337371826171875,-0.003716865321621299,0.0
6,0.5058295130729675,0.26877275109291077,-0.012628354132175446,0.0
7,0.5034016370773315,0.2275128811597824,-0.021123476326465607,0.0
8,0.5007556080818176,0.19040022790431976,-0.02755594253540039,0.0
9,0.4847377836704254,0.33997562527656555,-0.0034779857378453016,0.0
10,0.48275285959243774,0.264128714799881,-0.011602767743170261,0.0
11,0.48129701614379883,0.21676714718341827,-0.020415687933564186,0.0
12,0.48071596026420593,0.17517594993114471,-0.02687596157193184,0.0
13,0.46524664759635925,0.3572644293308258,-0.006002502050250769,0.0
14,0.46172454953193665,0.2865365445613861,-0.015790043398737907,0.0
15,0.46262386441230774,0.24196353554725647,-0.023577898740768433,0.0
16,0.4650188684463501,0.2029641568660736,-0.028666436672210693,0.0
17,0.44571319222450256,0.38590189814567566,-0.010137423872947693,0.0
18,0.44025707244873047,0.331220805644989,-0.019861288368701935,0.0
19,0.4413742125034332,0.29520276188850403,-0.02487022802233696,0.0
20,0.444713830947876,0.2600729465484619,-0.027946962043642998,0.0
