Landmark,X,Y,Z,Visibility
0,0.5325218439102173,0.5385535955429077,2.1342891898257221e-07,0.0
1,0.562149703502655,0.49228429794311523,-0.014025744050741196,0.0
2,0.5758581757545471,0.4263942241668701,-0.01714908890426159,0.0
3,0.5760151147842407,0.37128129601478577,-0.019399967044591904,0.0
4,0.5811479687690735,0.32761743664741516,-0.021420607343316078,0.0
5,0.5516538619995117,0.3588548004627228,-0.00423063337802887,0.0
6,0.5517206192016602,0.293785959482193,-0.012627768330276012,0.0
7,0.5500611662864685,0.2546701729297638,-0.02047113887965679,0.0
8,0.5477927327156067,0.21955804526805878,-0.02635077014565468,0.0
9,0.5309287905693054,0.3601885735988617,-0.004090414382517338,0.0
10,0.5305519700050354,0.28826531767845154,-0.011637050658464432,0.0
11,0.5298967957496643,0.243747279047966,-0.019609687849879265,0.0
12,0.5296087265014648,0.20542003214359283,-0.025447901338338852,0.0
13,0.5123823881149292,0.3751685917377472,-0.006440609693527222,0.0
14,0.5104080438613892,0.308305025100708,-0.015343054197728634,0.0
15,0.5118694305419922,0.2663148045539856,-0.022308992221951485,0.0
16,0.5143380761146545,0.23049703240394592,-0.026866551488637924,0.0
17,0.49363043904304504,0.40067556500434875,-0.010284011252224445,0.0
18,0.4896586537361145,0.34807273745536804,-0.019094198942184448,0.0
19,0.4911927878856659,0.31424158811569214,-0.023456145077943802,0.0
20,0.49454110860824585,0.28223514556884766,-0.026082713156938553,0.0
