Landmark,X,Y,Z,Visibility
0,0.4567118287086487,0.6128544211387634,3.5000203979507205e-07,0.0
1,0.5004593133926392,0.5492691397666931,-0.027779357507824898,0.0
2,0.5202465653419495,0.4502462148666382,-0.037239450961351395,0.0
3,0.5185521841049194,0.3656488358974457,-0.044301655143499374,0.0
4,0.5250159502029419,0.29399892687797546,-0.051196977496147156,0.0
5,0.4840977191925049,0.34504860639572144,-0.019847871735692024,0.0
6,0.4825824201107025,0.24727806448936462,-0.03774961084127426,0.0
7,0.47780683636665344,0.1840938776731491,-0.05245503783226013,0.0
8,0.4725681245326996,0.12704579532146454,-0.06360763311386108,0.0
9,0.45213091373443604,0.34708017110824585,-0.01906929910182953,0.0
10,0.44940441846847534,0.23823268711566925,-0.03575797379016876,0.0
11,0.4467467665672302,0.1660272479057312,-0.050685249269008636,0.0
12,0.445230096578598,0.10193267464637756,-0.06196971610188484,0.0
13,0.42396485805511475,0.37161722779273987,-0.022316617891192436,0.0
14,0.41841286420822144,0.27158141136169434,-0.0410892516374588,0.0
15,0.4198583960533142,0.2063150256872177,-0.05480480566620827,0.0
16,0.42369428277015686,0.14686080813407898,-0.06412792950868607,0.0
17,0.3962779641151428,0.4128216505050659,-0.028215017169713974,0.0
18,0.3886417746543884,0.3362380266189575,-0.04705233871936798,0.0
19,0.39025962352752686,0.28404268622398376,-0.05780072882771492,0.0
20,0.3951936662197113,0.230699360370636,-0.06504423916339874,0.0
