Landmark,X,Y,Z,Visibility
0,0.41586533188819885,0.6658592224121094,2.984223499424843e-07,0.0
1,0.4543335735797882,0.6346757411956787,-0.018258817493915558,0.0
2,0.4841230511665344,0.5862970948219299,-0.02863617055118084,0.0
3,0.508638858795166,0.5458903312683105,-0.03868081048130989,0.0
4,0.5316346287727356,0.5202146768569946,-0.04889925941824913,0.0
5,0.4507339596748352,0.4805426597595215,-0.01794053055346012,0.0
6,0.46820446848869324,0.4119512140750885,-0.03376009315252304,0.0
7,0.47935572266578674,0.3681076765060425,-0.04697183147072792,0.0
8,0.48790863156318665,0.3287341296672821,-0.05674044415354729,0.0
9,0.42343077063560486,0.47057196497917175,-0.020862072706222534,0.0
10,0.4205572009086609,0.38527461886405945,-0.03508419916033745,0.0
11,0.4191250503063202,0.33174222707748413,-0.04708348214626312,0.0
12,0.416652113199234,0.2855268120765686,-0.055788058787584305,0.0
13,0.39963865280151367,0.48367932438850403,-0.026168962940573692,0.0
14,0.38683798909187317,0.408422589302063,-0.04133465886116028,0.0
15,0.37899839878082275,0.3586609661579132,-0.05194259062409401,0.0
16,0.37322214245796204,0.3136538863182068,-0.058855004608631134,0.0
17,0.3793020248413086,0.515241265296936,-0.03324322775006294,0.0
18,0.3564036190509796,0.46513280272483826,-0.04818479344248772,0.0
19,0.34185680747032166,0.42964211106300354,-0.05511162802577019,0.0
20,0.3306361734867096,0.39377567172050476,-0.059027090668678284,0.0
