Landmark,X,Y,Z,Visibility
0,0.45052972435951233,0.5739041566848755,2.1976420327973756e-07,0.0
1,0.4209684729576111,0.5350797176361084,-0.011844423599541187,0.0
2,0.39896726608276367,0.47938355803489685,-0.018513306975364685,0.0
3,0.3814827799797058,0.4352283477783203,-0.02490405924618244,0.0
4,0.3618897497653961,0.409158319234848,-0.03151269629597664,0.0
5,0.43596184253692627,0.4032706320285797,-0.008227959275245667,0.0
6,0.42419400811195374,0.3398537337779999,-0.01674577407538891,0.0
7,0.4184098541736603,0.2995130717754364,-0.024702992290258408,0.0
8,0.4152723252773285,0.2654498219490051,-0.03102903999388218,0.0
9,0.4593903422355652,0.40237709879875183,-0.011123748496174812,0.0
10,0.46731653809547424,0.3326239585876465,-0.01772017404437065,0.0
11,0.4733142554759979,0.2884023189544678,-0.02485661767423153,0.0
12,0.478936105966568,0.2530636489391327,-0.030496640130877495,0.0
13,0.4788292944431305,0.41866540908813477,-0.016095682978630066,0.0
14,0.49260371923446655,0.3592674136161804,-0.025400400161743164,0.0
15,0.500401496887207,0.3209691643714905,-0.03369372710585594,0.0
16,0.5066964626312256,0.28758782148361206,-0.03972379490733147,0.0
17,0.49473297595977783,0.4476306736469269,-0.02215154469013214,0.0
18,0.5169103741645813,0.4141024351119995,-0.031013943254947662,0.0
19,0.5314033627510071,0.38958996534347534,-0.035801928490400314,0.0
20,0.5440871715545654,0.36538922786712646,-0.03925295174121857,0.0
