Landmark,X,Y,Z,Visibility
0,0.46981269121170044,0.6561873555183411,1.8501697240935755e-07,0.0
1,0.4990835189819336,0.6147688627243042,-0.013470038771629333,0.0
2,0.508270263671875,0.5521132349967957,-0.015885572880506516,0.0
3,0.5060021877288818,0.49717918038368225,-0.01744653284549713,0.0
4,0.5077439546585083,0.4533914029598236,-0.019001642242074013,0.0
5,0.4851587414741516,0.4998128414154053,-0.004957485944032669,0.0
6,0.4834302067756653,0.43732014298439026,-0.014051223173737526,0.0
7,0.481204628944397,0.3966035544872284,-0.022271838039159775,0.0
8,0.4786233603954315,0.3593679666519165,-0.02850322611629963,0.0
9,0.4668406546115875,0.49871373176574707,-0.00475107179954648,0.0
10,0.46388643980026245,0.43261873722076416,-0.0134288240224123,0.0
11,0.46181780099868774,0.38616448640823364,-0.022034483030438423,0.0
12,0.4603714644908905,0.34583017230033875,-0.028207184746861458,0.0
13,0.44986701011657715,0.5102155208587646,-0.0069285505451262,0.0
14,0.44500139355659485,0.44786614179611206,-0.017005156725645065,0.0
15,0.44444265961647034,0.4058619439601898,-0.024491673335433006,0.0
16,0.44467025995254517,0.3694666624069214,-0.029091231524944305,0.0
17,0.432697594165802,0.5313626527786255,-0.010450396686792374,0.0
18,0.429536372423172,0.4825596511363983,-0.020485371351242065,0.0
19,0.42920681834220886,0.44785767793655396,-0.02592541091144085,0.0
20,0.4299195110797882,0.41512709856033325,-0.02921615168452263,0.0
