Landmark,X,Y,Z,Visibility
0,0.4358683228492737,0.6900833249092102,2.6110001272172667e-07,0.0
1,0.47041282057762146,0.6374714970588684,-0.018601825460791588,0.0
2,0.4915830194950104,0.5663903951644897,-0.02969213016331196,0.0
3,0.5071202516555786,0.5060186386108398,-0.04048487916588783,0.0
4,0.5259109139442444,0.45990002155303955,-0.05171464756131172,0.0
5,0.4458402991294861,0.47544795274734497,-0.022176748141646385,0.0
6,0.4512772560119629,0.39478838443756104,-0.03941890224814415,0.0
7,0.45447319746017456,0.344711035490036,-0.052982397377491,0.0
8,0.45536771416664124,0.29693081974983215,-0.06343743205070496,0.0
9,0.41678765416145325,0.47862452268600464,-0.026033110916614532,0.0
10,0.40327930450439453,0.39286166429519653,-0.04223758354783058,0.0
11,0.3946398198604584,0.33738765120506287,-0.05508074164390564,0.0
12,0.3840963542461395,0.2858419418334961,-0.06465896964073181,0.0
13,0.39445313811302185,0.5046393871307373,-0.03209243342280388,0.0
14,0.36777523159980774,0.4373428225517273,-0.049040790647268295,0.0
15,0.3511536121368408,0.3913666903972626,-0.05976478010416031,0.0
16,0.33674684166908264,0.34554386138916016,-0.06715995073318481,0.0
17,0.37843143939971924,0.5486621260643005,-0.03991236165165901,0.0
18,0.3467080593109131,0.5084959268569946,-0.0565539225935936,0.0
19,0.32679662108421326,0.4797634184360504,-0.06394829601049423,0.0
20,0.30975449085235596,0.4464662969112396,-0.06849677115678787,0.0
