Landmark,X,Y,Z,Visibility
0,0.4337727725505829,0.4761987626552582,3.905186076735845e-07,0.0
1,0.47082364559173584,0.43303072452545166,-0.025771882385015488,0.0
2,0.49416741728782654,0.36236241459846497,-0.03770545870065689,0.0
3,0.5100213885307312,0.296311616897583,-0.0469416044652462,0.0
4,0.5288342833518982,0.24764271080493927,-0.05593036487698555,0.0
5,0.45906171202659607,0.26494771242141724,-0.025422468781471252,0.0
6,0.4738365411758423,0.17879410088062286,-0.04124285653233528,0.0
7,0.4792119562625885,0.12220801413059235,-0.05353209376335144,0.0
8,0.48237353563308716,0.07435597479343414,-0.06261711567640305,0.0
9,0.42972779273986816,0.2616005539894104,-0.024235345423221588,0.0
10,0.43083688616752625,0.16681209206581116,-0.03827255591750145,0.0
11,0.4315435290336609,0.10410581529140472,-0.04988657310605049,0.0
12,0.43211132287979126,0.05234859138727188,-0.05843299254775047,0.0
13,0.40323278307914734,0.28135648369789124,-0.025964515283703804,0.0
14,0.3928835988044739,0.19565866887569427,-0.04151376336812973,0.0
15,0.3893366754055023,0.13811543583869934,-0.053385499864816666,0.0
16,0.38889309763908386,0.08943603932857513,-0.06147303804755211,0.0
17,0.3789137303829193,0.32052743434906006,-0.029801510274410248,0.0
18,0.35589221119880676,0.26701149344444275,-0.0463847741484642,0.0
19,0.3418387472629547,0.22799448668956757,-0.055317219346761703,0.0
20,0.33168825507164,0.18782591819763184,-0.06077222898602486,0.0
