Landmark,X,Y,Z,Visibility
0,0.37357234954833984,0.6839377880096436,2.5959738536585064e-07,0.0
1,0.4030662477016449,0.6234434843063354,-0.023702586069703102,0.0
2,0.42073023319244385,0.5547763705253601,-0.03748324513435364,0.0
3,0.43017464876174927,0.4938676357269287,-0.05066810920834541,0.0
4,0.4444526135921478,0.44402509927749634,-0.06388980895280838,0.0
5,0.3734899163246155,0.4649619162082672,-0.02151537872850895,0.0
6,0.3755953907966614,0.38398855924606323,-0.03914545848965645,0.0
7,0.374737948179245,0.332766056060791,-0.05378838628530502,0.0
8,0.37166211009025574,0.2872612476348877,-0.06489957123994827,0.0
9,0.3440190553665161,0.47341451048851013,-0.023384971544146538,0.0
10,0.3232692778110504,0.38826191425323486,-0.039529819041490555,0.0
11,0.3102128207683563,0.33476197719573975,-0.05296112969517708,0.0
12,0.2971365451812744,0.28786101937294006,-0.06292027980089188,0.0
13,0.3222275376319885,0.5025543570518494,-0.02827484719455242,0.0
14,0.29399940371513367,0.4349619448184967,-0.04488537460565567,0.0
15,0.27739042043685913,0.38795673847198486,-0.05551354959607124,0.0
16,0.26301130652427673,0.343662291765213,-0.06285278499126434,0.0
17,0.30762773752212524,0.547011137008667,-0.035652775317430496,0.0
18,0.2769802510738373,0.5077672600746155,-0.05230499058961868,0.0
19,0.25669369101524353,0.4775713384151459,-0.05989130586385727,0.0
20,0.238803431391716,0.4452448785305023,-0.06441733986139297,0.0
