Landmark,X,Y,Z,Visibility
0,0.4888574779033661,0.5310259461402893,2.3078108313256962e-07,0.0
1,0.5192734599113464,0.48237746953964233,-0.01641003228724003,0.0
2,0.5324884057044983,0.411775678396225,-0.020275583490729332,0.0
3,0.5306529998779297,0.3514350950717926,-0.022963132709264755,0.0
4,0.5347798466682434,0.30361229181289673,-0.025364801287651062,0.0
5,0.5055477023124695,0.338369220495224,-0.005184449255466461,0.0
6,0.503752589225769,0.2701771557331085,-0.014361456036567688,0.0
7,0.5009093284606934,0.2286284863948822,-0.023030275478959084,0.0
8,0.4980483651161194,0.19163042306900024,-0.029612649232149124,0.0
9,0.4831773340702057,0.341037392616272,-0.004451583605259657,0.0
10,0.48061561584472656,0.2652815580368042,-0.012745951302349567,0.0
11,0.47867318987846375,0.21767914295196533,-0.021672487258911133,0.0
12,0.47781121730804443,0.1761777251958847,-0.028298815712332726,0.0
13,0.46364906430244446,0.35859909653663635,-0.0065489476546645164,0.0
14,0.45947372913360596,0.2881086468696594,-0.01658659428358078,0.0
15,0.45976051688194275,0.24350696802139282,-0.02469944767653942,0.0
16,0.46179646253585815,0.20467975735664368,-0.030067985877394676,0.0
17,0.4442662298679352,0.38746729493141174,-0.010345563292503357,0.0
18,0.438364714384079,0.3329296410083771,-0.02048126980662346,0.0
19,0.43910983204841614,0.2972573935985565,-0.025950567796826363,0.0
20,0.44209080934524536,0.262416809797287,-0.029378872364759445,0.0
