Landmark,X,Y,Z,Visibility
0,0.333893358707428,0.6603657007217407,3.5688469779415755e-07,0.0
1,0.3722851276397705,0.6343521475791931,-0.02094542421400547,0.0
2,0.40253734588623047,0.593803882598877,-0.030155673623085022,0.0
3,0.42463016510009766,0.5568861365318298,-0.037844810634851456,0.0
4,0.44495105743408203,0.5302326679229736,-0.04521261155605316,0.0
5,0.3683038651943207,0.4880553185939789,-0.012161539867520332,0.0
6,0.3831028640270233,0.42399322986602783,-0.0210080835968256,0.0
7,0.39147353172302246,0.38187164068222046,-0.02951158955693245,0.0
8,0.39699122309684753,0.3465948700904846,-0.03627178072929382,0.0
9,0.342580109834671,0.48060494661331177,-0.010691074654459953,0.0
10,0.3430599570274353,0.40695658326148987,-0.018667174503207207,0.0
11,0.3440244197845459,0.3587588667869568,-0.0277857705950737,0.0
12,0.34394654631614685,0.31930792331695557,-0.03455560281872749,0.0
13,0.31977733969688416,0.49137192964553833,-0.011991044506430626,0.0
14,0.3124743700027466,0.4240014851093292,-0.022316444665193558,0.0
15,0.31107792258262634,0.3806990683078766,-0.03178325295448303,0.0
16,0.3103814125061035,0.34476330876350403,-0.03800273314118385,0.0
17,0.299388587474823,0.5162013173103333,-0.015280189923942089,0.0
18,0.2817140221595764,0.4678373336791992,-0.02721170149743557,0.0
19,0.27134329080581665,0.4334653913974762,-0.03416386991739273,0.0
20,0.26393944025039673,0.39995884895324707,-0.03806592896580696,0.0
