Landmark,X,Y,Z,Visibility
0,0.4897111654281616,0.5299368500709534,2.2990379022758134e-07,0.0
1,0.5207309722900391,0.4789697229862213,-0.015243175439536572,0.0
2,0.5334790945053101,0.4081398546695709,-0.018540354445576668,0.0
3,0.5314074158668518,0.34902143478393555,-0.02091611549258232,0.0
4,0.5354060530662537,0.30196279287338257,-0.023016178980469704,0.0
5,0.5061734914779663,0.3368808627128601,-0.003882883582264185,0.0
6,0.5045792460441589,0.26821795105934143,-0.012835637666285038,0.0
7,0.5018310546875,0.22675445675849915,-0.021272731944918633,0.0
8,0.49885451793670654,0.1899677813053131,-0.027619285508990288,0.0
9,0.48382702469825745,0.3396149277687073,-0.0036349487490952015,0.0
10,0.4815489649772644,0.2633378505706787,-0.011941333301365376,0.0
11,0.4798414409160614,0.21580637991428375,-0.020707089453935623,0.0
12,0.47907525300979614,0.17481735348701477,-0.027059365063905716,0.0
13,0.4641672372817993,0.35695791244506836,-0.006159914191812277,0.0
14,0.46020328998565674,0.2861447036266327,-0.016091089695692062,0.0
15,0.4607805609703064,0.241463303565979,-0.023953374475240707,0.0
16,0.46296992897987366,0.20301389694213867,-0.02902437001466751,0.0
17,0.4444812536239624,0.3856111466884613,-0.01028757356107235,0.0
18,0.43880417943000793,0.3304147720336914,-0.020096508786082268,0.0
19,0.4397408664226532,0.2944675385951996,-0.025207260623574257,0.0
20,0.44289135932922363,0.259883314371109,-0.028319157660007477,0.0
