Landmark,X,Y,Z,Visibility
0,0.27560797333717346,0.8743869662284851,8.375695301765518e-07,0.0
1,0.36657464504241943,0.8170505166053772,-0.07616329193115234,0.0
2,0.40149053931236267,0.7153953313827515,-0.11665172129869461,0.0
3,0.40164893865585327,0.6371407508850098,-0.14968235790729523,0.0
4,0.41629281640052795,0.5414760708808899,-0.1858869045972824,0.0
5,0.34493863582611084,0.5912882089614868,-0.09446045756340027,0.0
6,0.34055978059768677,0.46256470680236816,-0.14268441498279572,0.0
7,0.3345683515071869,0.3822154104709625,-0.17939616739749908,0.0
8,0.32717135548591614,0.3098486661911011,-0.2078944891691208,0.0
9,0.282137930393219,0.6013767719268799,-0.09272913634777069,0.0
10,0.2760922908782959,0.44915083050727844,-0.1400834321975708,0.0
11,0.27412325143814087,0.35344886779785156,-0.18404540419578552,0.0
12,0.2725832164287567,0.2698448896408081,-0.21967655420303345,0.0
13,0.22488588094711304,0.6351289749145508,-0.09861364215612411,0.0
14,0.21776588261127472,0.49691465497016907,-0.1497906893491745,0.0
15,0.22384116053581238,0.4130101501941681,-0.19406680762767792,0.0
16,0.2322404682636261,0.3387505114078522,-0.22671575844287872,0.0
17,0.17077253758907318,0.6824758648872375,-0.11001575738191605,0.0
18,0.1604679375886917,0.576155424118042,-0.15885929763317108,0.0
19,0.16391593217849731,0.5078719258308411,-0.19315241277217865,0.0
20,0.17281679809093475,0.4414851665496826,-0.22073432803153992,0.0
