Landmark,X,Y,Z,Visibility
0,0.3451807200908661,0.6302287578582764,5.913948939451075e-07,0.0
1,0.38875705003738403,0.5765661001205444,-0.04164935275912285,0.0
2,0.41503965854644775,0.49384579062461853,-0.06226732209324837,0.0
3,0.4362596869468689,0.41306495666503906,-0.07802653312683105,0.0
4,0.4609924554824829,0.3472730219364166,-0.09321914613246918,0.0
5,0.3637184500694275,0.3588523864746094,-0.04520926624536514,0.0
6,0.37497472763061523,0.24141395092010498,-0.06939101964235306,0.0
7,0.3784216046333313,0.16475914418697357,-0.0874539390206337,0.0
8,0.37849849462509155,0.0975601077079773,-0.1005609855055809,0.0
9,0.32373061776161194,0.35519424080848694,-0.04112297296524048,0.0
10,0.3223780393600464,0.2261144071817398,-0.0634632483124733,0.0
11,0.32041794061660767,0.13966858386993408,-0.08115065842866898,0.0
12,0.3180881142616272,0.06799021363258362,-0.09404955059289932,0.0
13,0.28799450397491455,0.38112872838974,-0.04084501788020134,0.0
14,0.27722233533859253,0.26477086544036865,-0.06279303878545761,0.0
15,0.2736223638057709,0.18718749284744263,-0.07804925739765167,0.0
16,0.27292051911354065,0.12243157625198364,-0.08845289051532745,0.0
17,0.2553391456604004,0.43024319410324097,-0.04407409206032753,0.0
18,0.2289506494998932,0.35188111662864685,-0.06580512970685959,0.0
19,0.21457237005233765,0.2959205210208893,-0.07710275053977966,0.0
20,0.20488961040973663,0.24025601148605347,-0.08397671580314636,0.0
