Landmark,X,Y,Z,Visibility
0,0.4208296835422516,0.5094072222709656,3.948265430153697e-07,0.0
1,0.45719003677368164,0.4563581943511963,-0.025558581575751305,0.0
2,0.4828968942165375,0.3801644742488861,-0.03855724632740021,0.0
3,0.5023181438446045,0.31365373730659485,-0.049618322402238846,0.0
4,0.5256446003913879,0.26928600668907166,-0.06067622825503349,0.0
5,0.43764644861221313,0.27890798449516296,-0.026755761355161667,0.0
6,0.45175400376319885,0.1884477585554123,-0.04327039048075676,0.0
7,0.45750507712364197,0.1315467655658722,-0.055733177810907364,0.0
8,0.4601416289806366,0.08338522911071777,-0.06536255031824112,0.0
9,0.402721643447876,0.28008291125297546,-0.027681780979037285,0.0
10,0.3975963890552521,0.17969174683094025,-0.042255014181137085,0.0
11,0.39433857798576355,0.11926999688148499,-0.05316522344946861,0.0
12,0.3901210427284241,0.06823456287384033,-0.061447497457265854,0.0
13,0.3736788332462311,0.30736589431762695,-0.03168033808469772,0.0
14,0.353206068277359,0.22236619889736176,-0.04869270697236061,0.0
15,0.3411749005317688,0.1649448722600937,-0.061333682388067245,0.0
16,0.33220943808555603,0.11299733072519302,-0.07027401775121689,0.0
17,0.34977635741233826,0.35667499899864197,-0.03788723796606064,0.0
18,0.3151136040687561,0.31566721200942993,-0.05627299100160599,0.0
19,0.2917926013469696,0.28532081842422485,-0.06590438634157181,0.0
20,0.27270522713661194,0.2502656579017639,-0.07202967256307602,0.0
