Landmark,X,Y,Z,Visibility
0,0.4194974899291992,0.6461619734764099,4.383750251690799e-07,0.0
1,0.4580062925815582,0.6158538460731506,-0.026367036625742912,0.0
2,0.48594531416893005,0.5674760341644287,-0.04047742113471031,0.0
3,0.5042938590049744,0.5206989049911499,-0.05176759883761406,0.0
4,0.5250953435897827,0.48255905508995056,-0.06247553601861,0.0
5,0.4425782859325409,0.461841344833374,-0.02163252979516983,0.0
6,0.45361319184303284,0.3928101360797882,-0.03340635448694229,0.0
7,0.45894330739974976,0.3451978862285614,-0.04366867244243622,0.0
8,0.4614332914352417,0.30402672290802,-0.05172020569443703,0.0
9,0.4154213070869446,0.4570751190185547,-0.01877637580037117,0.0
10,0.40943044424057007,0.38115644454956055,-0.02890067547559738,0.0
11,0.40639933943748474,0.32904770970344543,-0.03840332850813866,0.0
12,0.4024789035320282,0.28412702679634094,-0.04531921073794365,0.0
13,0.391936331987381,0.471465528011322,-0.018786823377013206,0.0
14,0.3787876069545746,0.4022198021411896,-0.030437111854553223,0.0
15,0.37178927659988403,0.3553595244884491,-0.040106821805238724,0.0
16,0.3660021424293518,0.31375768780708313,-0.04635634273290634,0.0
17,0.3728504180908203,0.5017873644828796,-0.021123744547367096,0.0
18,0.3508281707763672,0.45335689187049866,-0.03364713117480278,0.0
19,0.3374960720539093,0.41966044902801514,-0.04069884493947029,0.0
20,0.3269307315349579,0.3856768012046814,-0.04454335570335388,0.0
