Landmark,X,Y,Z,Visibility
0,0.5321296453475952,0.5410280823707581,2.1438781061533518e-07,0.0
1,0.5619387626647949,0.4947830140590668,-0.014194387942552567,0.0
2,0.5754895210266113,0.42865410447120667,-0.017201809212565422,0.0
3,0.5753902196884155,0.37290066480636597,-0.01932794228196144,0.0
4,0.5804999470710754,0.32867613434791565,-0.021215958520770073,0.0
5,0.5511486530303955,0.3603256046772003,-0.0037782348226755857,0.0
6,0.5510422587394714,0.2955189049243927,-0.012202337384223938,0.0
7,0.5492625832557678,0.25614991784095764,-0.02016349881887436,0.0
8,0.5470931529998779,0.22088311612606049,-0.02618086151778698,0.0
9,0.530226469039917,0.36144721508026123,-0.0035888226702809334,0.0
10,0.5295255780220032,0.2896254360675812,-0.01128858607262373,0.0
11,0.5288606286048889,0.2448023408651352,-0.019465619698166847,0.0
12,0.5287513136863708,0.20594249665737152,-0.025444602593779564,0.0
13,0.5115480422973633,0.37655702233314514,-0.00596581120043993,0.0
14,0.5093982815742493,0.309493750333786,-0.015132630243897438,0.0
15,0.5107458233833313,0.26750367879867554,-0.022313987836241722,0.0
16,0.5131621956825256,0.23105159401893616,-0.026996372267603874,0.0
17,0.4927339255809784,0.40253862738609314,-0.009854299016296864,0.0
18,0.4889230728149414,0.35024040937423706,-0.018979987129569054,0.0
19,0.49022695422172546,0.31622233986854553,-0.023630687966942787,0.0
20,0.4932132363319397,0.28328174352645874,-0.026455257087945938,0.0
