Landmark,X,Y,Z,Visibility
0,0.46810340881347656,0.6329561471939087,2.0731752670144488e-07,0.0
1,0.43620529770851135,0.5977835655212402,-0.013217048719525337,0.0
2,0.4149869382381439,0.5417023301124573,-0.019918417558073997,0.0
3,0.40172457695007324,0.49569717049598694,-0.02603674866259098,0.0
4,0.38518354296684265,0.464690238237381,-0.032174158841371536,0.0
5,0.44918206334114075,0.4666033983230591,-0.010635229758918285,0.0
6,0.4389896094799042,0.40260252356529236,-0.021154271438717842,0.0
7,0.4332601726055145,0.36131715774536133,-0.030004791915416718,0.0
8,0.4293859004974365,0.3256000876426697,-0.03681619465351105,0.0
9,0.4719080924987793,0.46546080708503723,-0.01340336911380291,0.0
10,0.47745466232299805,0.3939378261566162,-0.022668123245239258,0.0
11,0.48175671696662903,0.34857213497161865,-0.031228167936205864,0.0
12,0.4852884113788605,0.3110835552215576,-0.0374675951898098,0.0
13,0.49084964394569397,0.4799875319004059,-0.01833222433924675,0.0
14,0.5021547675132751,0.41895443201065063,-0.030465291813015938,0.0
15,0.5081745982170105,0.3793925642967224,-0.03901094198226929,0.0
16,0.512775182723999,0.3429713845252991,-0.04452860355377197,0.0
17,0.5074134469032288,0.5073288679122925,-0.024362346157431602,0.0
18,0.5276055932044983,0.4686416983604431,-0.03604616969823837,0.0
19,0.540460467338562,0.4403356909751892,-0.04160762578248978,0.0
20,0.5513033270835876,0.4118567705154419,-0.04501713067293167,0.0
