Landmark,X,Y,Z,Visibility
0,0.4379996359348297,0.572030782699585,1.7311056410562742e-07,0.0
1,0.408726304769516,0.5361309051513672,-0.012773871421813965,0.0
2,0.3913230299949646,0.47891202569007874,-0.01857803948223591,0.0
3,0.3828434348106384,0.4294610619544983,-0.023692859336733818,0.0
4,0.3712708652019501,0.39208927750587463,-0.028795193880796432,0.0
5,0.42702677845954895,0.41381460428237915,-0.009523509070277214,0.0
6,0.4191262125968933,0.3507201373577118,-0.019540036097168922,0.0
7,0.41471490263938904,0.30940765142440796,-0.028150858357548714,0.0
8,0.4124022424221039,0.2745927572250366,-0.034759365022182465,0.0
9,0.4480902850627899,0.41290679574012756,-0.011977559886872768,0.0
10,0.45184704661369324,0.34415796399116516,-0.020906975492835045,0.0
11,0.4544372260570526,0.2982395589351654,-0.029895620420575142,0.0
12,0.4570264518260956,0.260602742433548,-0.036562226712703705,0.0
13,0.46569445729255676,0.42773565649986267,-0.016477039083838463,0.0
14,0.47611260414123535,0.3672076165676117,-0.028053805232048035,0.0
15,0.4812336266040802,0.3263649046421051,-0.03744955733418465,0.0
16,0.48540470004081726,0.29033342003822327,-0.04387154057621956,0.0
17,0.48080918192863464,0.45559924840927124,-0.021973861381411552,0.0
18,0.5016957521438599,0.41964954137802124,-0.033283963799476624,0.0
19,0.5150677561759949,0.3930061161518097,-0.03950903192162514,0.0
20,0.5264979600906372,0.3669404685497284,-0.043626416474580765,0.0
