Landmark,X,Y,Z,Visibility
0,0.2960422933101654,0.559921383857727,3.938461645702773e-07,0.0
1,0.3373003304004669,0.496526300907135,-0.03262019902467728,0.0
2,0.3552756905555725,0.40356701612472534,-0.042942825704813004,0.0
3,0.3542740046977997,0.32145148515701294,-0.04994669184088707,0.0
4,0.35444125533103943,0.2460671365261078,-0.056888654828071594,0.0
5,0.3185167908668518,0.302077054977417,-0.019913602620363235,0.0
6,0.3154544234275818,0.20174705982208252,-0.03720695525407791,0.0
7,0.31064465641975403,0.13843697309494019,-0.05286424979567528,0.0
8,0.30540475249290466,0.08106350153684616,-0.06478555500507355,0.0
9,0.2858145236968994,0.30471014976501465,-0.017135731875896454,0.0
10,0.282990038394928,0.19549965858459473,-0.03346128389239311,0.0
11,0.28044992685317993,0.11956419795751572,-0.050899989902973175,0.0
12,0.2791651785373688,0.05466802418231964,-0.06427528709173203,0.0
13,0.25585171580314636,0.328869491815567,-0.01916048489511013,0.0
14,0.2509635090827942,0.22553232312202454,-0.03887185826897621,0.0
15,0.25325050950050354,0.15767677128314972,-0.0566498301923275,0.0
16,0.25762638449668884,0.0986952930688858,-0.06868971139192581,0.0
17,0.22524358332157135,0.3682080805301666,-0.024109167978167534,0.0
18,0.2184239774942398,0.2869705855846405,-0.04485921561717987,0.0
19,0.219918891787529,0.23399975895881653,-0.05867553874850273,0.0
20,0.2261180728673935,0.1815316081047058,-0.06820005923509598,0.0
