Landmark,X,Y,Z,Visibility
0,0.4444381296634674,0.6340981721878052,3.6393561231307103e-07,0.0
1,0.48440149426460266,0.5712393522262573,-0.030301690101623535,0.0
2,0.5014976263046265,0.4761538505554199,-0.04196051135659218,0.0
3,0.5002285242080688,0.39537936449050903,-0.05086686089634895,0.0
4,0.5056647062301636,0.3235434889793396,-0.059864968061447144,0.0
5,0.46545499563217163,0.37394675612449646,-0.024995137006044388,0.0
6,0.46278780698776245,0.27864956855773926,-0.04460230842232704,0.0
7,0.45694026350975037,0.21686309576034546,-0.060540199279785156,0.0
8,0.45066016912460327,0.16025038063526154,-0.07266857475042343,0.0
9,0.4338456094264984,0.37834620475769043,-0.023743512108922005,0.0
10,0.42932891845703125,0.27165618538856506,-0.042030446231365204,0.0
11,0.4250035881996155,0.20142413675785065,-0.058610860258340836,0.0
12,0.42220357060432434,0.13749344646930695,-0.07134359329938889,0.0
13,0.4063529670238495,0.4055304527282715,-0.026459474116563797,0.0
14,0.3995842933654785,0.308483362197876,-0.046626016497612,0.0
15,0.3993511497974396,0.24385583400726318,-0.06208289787173271,0.0
16,0.4018873870372772,0.18436533212661743,-0.07284003496170044,0.0
17,0.3801165223121643,0.4487333297729492,-0.03191598504781723,0.0
18,0.37180742621421814,0.3748944103717804,-0.05192788317799568,0.0
19,0.37233617901802063,0.32335448265075684,-0.06395334750413895,0.0
20,0.3760923147201538,0.2704440951347351,-0.07237839698791504,0.0
