Landmark,X,Y,Z,Visibility
0,0.43055006861686707,0.5029749870300293,3.2906751812333823e-07,0.0
1,0.4686618149280548,0.4523151218891144,-0.02521844394505024,0.0
2,0.4924793243408203,0.3711370527744293,-0.03688442334532738,0.0
3,0.507436215877533,0.29998406767845154,-0.04676779732108116,0.0
4,0.5273671746253967,0.25151002407073975,-0.05690500885248184,0.0
5,0.45155054330825806,0.2740955650806427,-0.027569100260734558,0.0
6,0.4619998633861542,0.18201816082000732,-0.04494631290435791,0.0
7,0.46619534492492676,0.124295175075531,-0.05819856375455856,0.0
8,0.4679070711135864,0.07402204722166061,-0.06851411610841751,0.0
9,0.41831082105636597,0.27438461780548096,-0.02867070958018303,0.0
10,0.41431039571762085,0.17389358580112457,-0.04503226280212402,0.0
11,0.410798043012619,0.11003140360116959,-0.058184344321489334,0.0
12,0.40650567412376404,0.05611218884587288,-0.06809867173433304,0.0
13,0.38983315229415894,0.29971641302108765,-0.032635100185871124,0.0
14,0.37107139825820923,0.21226640045642853,-0.0508793406188488,0.0
15,0.3611048758029938,0.15334083139896393,-0.06444677710533142,0.0
16,0.3544716536998749,0.10048379749059677,-0.07402389496564865,0.0
17,0.36580905318260193,0.34588587284088135,-0.03880176320672035,0.0
18,0.3352237045764923,0.29611024260520935,-0.05839089676737785,0.0
19,0.31525924801826477,0.2589377164840698,-0.06919346749782562,0.0
20,0.29954808950424194,0.2186196744441986,-0.07621428370475769,0.0
