Landmark,X,Y,Z,Visibility
0,0.42409396171569824,0.5038562417030334,3.526913019413769e-07,0.0
1,0.4569602906703949,0.4548492431640625,-0.025548163801431656,0.0
2,0.4749873876571655,0.37801966071128845,-0.03726210445165634,0.0
3,0.4818412959575653,0.3070046305656433,-0.04630284011363983,0.0
4,0.49616092443466187,0.2556949853897095,-0.05512288212776184,0.0
5,0.4313007891178131,0.289104700088501,-0.0285496823489666,0.0
6,0.4371228814125061,0.20001472532749176,-0.04502921178936958,0.0
7,0.4374668598175049,0.1439555436372757,-0.05705916881561279,0.0
8,0.43549641966819763,0.09483881294727325,-0.0661640390753746,0.0
9,0.3999244272708893,0.2920982837677002,-0.028089433908462524,0.0
10,0.3921124339103699,0.19436222314834595,-0.04325420781970024,0.0
11,0.3866865038871765,0.13259921967983246,-0.054605718702077866,0.0
12,0.3808135688304901,0.08018390834331512,-0.06271004676818848,0.0
13,0.3745836913585663,0.3184444308280945,-0.030287234112620354,0.0
14,0.3523394465446472,0.2374308556318283,-0.04750810191035271,0.0
15,0.33959290385246277,0.1831408441066742,-0.060046643018722534,0.0
16,0.3304459750652313,0.13483195006847382,-0.06832845509052277,0.0
17,0.35413962602615356,0.3648568391799927,-0.034480851143598557,0.0
18,0.3227922022342682,0.3209247589111328,-0.05273845046758652,0.0
19,0.30258750915527344,0.28989893198013306,-0.06240447610616684,0.0
20,0.28625839948654175,0.25515106320381165,-0.06820805370807648,0.0
