Landmark,X,Y,Z,Visibility
0,0.4701417088508606,0.6497063040733337,1.8753148367522954e-07,0.0
1,0.5008879899978638,0.6191969513893127,-0.010378471575677395,0.0
2,0.5131343007087708,0.5637096166610718,-0.011055577546358109,0.0
3,0.5146463513374329,0.5137754082679749,-0.011478802189230919,0.0
4,0.517782986164093,0.47472164034843445,-0.011895539239048958,0.0
5,0.4945503771305084,0.509442150592804,0.00014528220344800502,0.0
6,0.5005859136581421,0.4512258768081665,-0.0069330534897744656,0.0
7,0.5041105151176453,0.4147968292236328,-0.013672306202352047,0.0
8,0.5066627264022827,0.38195422291755676,-0.018572568893432617,0.0
9,0.4795053005218506,0.503822386264801,-0.00023914710618555546,0.0
10,0.48549148440361023,0.43986964225769043,-0.006704508326947689,0.0
11,0.48916909098625183,0.39736953377723694,-0.01380540058016777,0.0
12,0.4924667477607727,0.36125466227531433,-0.018831949681043625,0.0
13,0.46465009450912476,0.5083773136138916,-0.002913267584517598,0.0
14,0.46829697489738464,0.447975754737854,-0.010688024573028088,0.0
15,0.47254878282546997,0.4088354706764221,-0.01703249104321003,0.0
16,0.47647109627723694,0.3763788044452667,-0.020852386951446533,0.0
17,0.44802170991897583,0.5211101174354553,-0.006774475332349539,0.0
18,0.45098361372947693,0.4734208285808563,-0.014403869397938251,0.0
19,0.45542940497398376,0.4404953718185425,-0.018465451896190643,0.0
20,0.4606485068798065,0.4107566773891449,-0.020848259329795837,0.0
