Landmark,X,Y,Z,Visibility
0,0.7273238301277161,0.7456842064857483,2.1035118891177262e-07,0.0
1,0.6791574358940125,0.7038509249687195,-0.014338742941617966,0.0
2,0.6565898060798645,0.6303839683532715,-0.01846018061041832,0.0
3,0.6539130210876465,0.5699478983879089,-0.02235526405274868,0.0
4,0.6492586135864258,0.5228745937347412,-0.02582448162138462,0.0
5,0.6867327094078064,0.5588788986206055,-0.003004283644258976,0.0
6,0.6852609515190125,0.4851192831993103,-0.015441383235156536,0.0
7,0.687730073928833,0.4416610300540924,-0.02748788148164749,0.0
8,0.6910613775253296,0.4031919240951538,-0.036833103746175766,0.0
9,0.7188729643821716,0.5555331110954285,-0.007249230053275824,0.0
10,0.7171015739440918,0.47555944323539734,-0.017650069668889046,0.0
11,0.7172924280166626,0.4252917170524597,-0.029407396912574768,0.0
12,0.7167325019836426,0.38278627395629883,-0.038150347769260406,0.0
13,0.7490437626838684,0.5684526562690735,-0.014684601686894894,0.0
14,0.7488361597061157,0.49123120307922363,-0.02680276148021221,0.0
15,0.7479825019836426,0.44617462158203125,-0.03551756963133812,0.0
16,0.7454307675361633,0.40702980756759644,-0.04159923642873764,0.0
17,0.7799827456474304,0.594447672367096,-0.023894548416137695,0.0
18,0.7815864682197571,0.5350815057754517,-0.03623927757143974,0.0
19,0.7783103585243225,0.49687305092811584,-0.041401591151952744,0.0
20,0.7733155488967896,0.4619215428829193,-0.04447344318032265,0.0
