Landmark,X,Y,Z,Visibility
0,0.42103859782218933,0.6855518817901611,2.6265317387696996e-07,0.0
1,0.46036747097969055,0.6412314772605896,-0.02078085206449032,0.0
2,0.4868476390838623,0.5794634222984314,-0.03250923752784729,0.0
3,0.5057069659233093,0.5252838730812073,-0.04354995861649513,0.0
4,0.5262196660041809,0.4834798574447632,-0.05500084534287453,0.0
5,0.4418621361255646,0.47666338086128235,-0.02407637983560562,0.0
6,0.4498280882835388,0.3938647508621216,-0.04127774015069008,0.0
7,0.4529983699321747,0.3422936499118805,-0.05473453179001808,0.0
8,0.45418164134025574,0.2935546040534973,-0.06515168398618698,0.0
9,0.4118226170539856,0.47469544410705566,-0.0268363319337368,0.0
10,0.40313687920570374,0.38584962487220764,-0.04306964576244354,0.0
11,0.3971467614173889,0.3283711075782776,-0.05622272193431854,0.0
12,0.3897762596607208,0.27523931860923767,-0.06621813774108887,0.0
13,0.38720226287841797,0.49594444036483765,-0.031929995864629745,0.0
14,0.366678923368454,0.42117977142333984,-0.0489959679543972,0.0
15,0.35302647948265076,0.37214455008506775,-0.0604073703289032,0.0
16,0.3417467772960663,0.325225830078125,-0.06829682737588882,0.0
17,0.36775869131088257,0.5353943109512329,-0.03894474357366562,0.0
18,0.33899953961372375,0.48800432682037354,-0.056032612919807434,0.0
19,0.32041749358177185,0.45540034770965576,-0.06422081589698792,0.0
20,0.3051856458187103,0.4197290241718292,-0.06926771998405457,0.0
