Landmark,X,Y,Z,Visibility
0,0.4591878056526184,0.5957772135734558,2.993093914938072e-07,0.0
1,0.496914803981781,0.5394384860992432,-0.02344268374145031,0.0
2,0.5130630731582642,0.45179611444473267,-0.030872849747538567,0.0
3,0.5118675231933594,0.3773004412651062,-0.036356061697006226,0.0
4,0.5179427862167358,0.3157479763031006,-0.04182075709104538,0.0
5,0.4809678792953491,0.35940811038017273,-0.015855098143219948,0.0
6,0.4794076085090637,0.27380043268203735,-0.031052347272634506,0.0
7,0.47512805461883545,0.21827687323093414,-0.043745920062065125,0.0
8,0.470623254776001,0.16800010204315186,-0.05346433073282242,0.0
9,0.4527747333049774,0.361534059047699,-0.015327692031860352,0.0
10,0.44995930790901184,0.2662172019481659,-0.02933972328901291,0.0
11,0.44750741124153137,0.2034982144832611,-0.042219169437885284,0.0
12,0.44642043113708496,0.14715592563152313,-0.05201815813779831,0.0
13,0.4280487596988678,0.38416898250579834,-0.018246585503220558,0.0
14,0.4229813516139984,0.2964266240596771,-0.03419874981045723,0.0
15,0.4237533211708069,0.23869432508945465,-0.04602359980344772,0.0
16,0.4267708361148834,0.18588988482952118,-0.054124463349580765,0.0
17,0.40374955534935,0.4216981828212738,-0.023413361981511116,0.0
18,0.3965725600719452,0.354613333940506,-0.03944600000977516,0.0
19,0.3978405296802521,0.30892717838287354,-0.04849709942936897,0.0
20,0.40198278427124023,0.262205570936203,-0.05460531637072563,0.0
