Landmark,X,Y,Z,Visibility
0,0.46662816405296326,0.6657366752624512,2.0837767067405366e-07,0.0
1,0.500529944896698,0.6360140442848206,-0.016952544450759888,0.0
2,0.5226176381111145,0.5877292156219482,-0.0215744748711586,0.0
3,0.5309563875198364,0.5334830284118652,-0.024876296520233154,0.0
4,0.5390217304229736,0.48980146646499634,-0.027946840971708298,0.0
5,0.5017938613891602,0.5195841789245605,-0.006393589079380035,0.0
6,0.5104526281356812,0.4561889171600342,-0.015654657036066055,0.0
7,0.5151461958885193,0.41774603724479675,-0.024150505661964417,0.0
8,0.5192919969558716,0.3829447031021118,-0.030262727290391922,0.0
9,0.4818626940250397,0.5110614895820618,-0.004470144398510456,0.0
10,0.48578181862831116,0.44341278076171875,-0.013098220340907574,0.0
11,0.4886173605918884,0.3993171453475952,-0.022165585309267044,0.0
12,0.49171337485313416,0.36204490065574646,-0.028642285615205765,0.0
13,0.4631193280220032,0.5151653289794922,-0.005222860258072615,0.0
14,0.46403709053993225,0.45283177495002747,-0.014944025315344334,0.0
15,0.4674008786678314,0.41111063957214355,-0.022746771574020386,0.0
16,0.47147566080093384,0.3759117126464844,-0.027535945177078247,0.0
17,0.4438124895095825,0.5285357236862183,-0.007665120996534824,0.0
18,0.4442605674266815,0.47715461254119873,-0.01737096533179283,0.0
19,0.4457775950431824,0.44163647294044495,-0.02259722165763378,0.0
20,0.4479694664478302,0.40951207280158997,-0.025524655357003212,0.0
