Landmark,X,Y,Z,Visibility
0,0.4451383650302887,0.5175142288208008,2.2050407721962983e-07,0.0
1,0.4105622470378876,0.5014535784721375,-0.012668280862271786,0.0
2,0.3820458948612213,0.4565209746360779,-0.019386878237128258,0.0
3,0.36143842339515686,0.41795819997787476,-0.02526177279651165,0.0
4,0.34037303924560547,0.4003565311431885,-0.03138989955186844,0.0
5,0.4066833555698395,0.3716370463371277,-0.01353057287633419,0.0
6,0.3866262435913086,0.3158188462257385,-0.02419278398156166,0.0
7,0.37417885661125183,0.2785273492336273,-0.033041562885046005,0.0
8,0.3648764193058014,0.24622268974781036,-0.03979917988181114,0.0
9,0.42802730202674866,0.3594987690448761,-0.016173405572772026,0.0
10,0.42408832907676697,0.29034993052482605,-0.025132913142442703,0.0
11,0.42199599742889404,0.24363268911838531,-0.033224016427993774,0.0
12,0.42111527919769287,0.20650726556777954,-0.039052028208971024,0.0
13,0.4488533139228821,0.36547765135765076,-0.020575430244207382,0.0
14,0.45258045196533203,0.30382516980171204,-0.03195996582508087,0.0
15,0.4521291255950928,0.26432639360427856,-0.04030660539865494,0.0
16,0.45186832547187805,0.22983694076538086,-0.045796558260917664,0.0
17,0.46912357211112976,0.3858965337276459,-0.025951290503144264,0.0
18,0.48507001996040344,0.341714084148407,-0.0370703749358654,0.0
19,0.49407753348350525,0.31194472312927246,-0.042133111506700516,0.0
20,0.5014220476150513,0.28412505984306335,-0.04516280069947243,0.0
