Landmark,X,Y,Z,Visibility
0,0.5321993231773376,0.7286267876625061,2.4940328557931934e-07,0.0
1,0.5610787868499756,0.6888156533241272,-0.01904555782675743,0.0
2,0.5738210082054138,0.6245858073234558,-0.024826131761074066,0.0
3,0.5742112398147583,0.5621058344841003,-0.02854711003601551,0.0
4,0.5847466588020325,0.5152530074119568,-0.03168375417590141,0.0
5,0.5502153635025024,0.5599693655967712,-0.008533201180398464,0.0
6,0.5451027154922485,0.48901182413101196,-0.017260707914829254,0.0
7,0.540833055973053,0.4435511529445648,-0.025111813098192215,0.0
8,0.5367307662963867,0.4045242965221405,-0.03095812350511551,0.0
9,0.530213475227356,0.5621402859687805,-0.005744911264628172,0.0
10,0.5250408053398132,0.48796510696411133,-0.013766377232968807,0.0
11,0.5211980938911438,0.43699848651885986,-0.022005001083016396,0.0
12,0.5185147523880005,0.39394229650497437,-0.027679767459630966,0.0
13,0.5126054286956787,0.5761680603027344,-0.005778882186859846,0.0
14,0.5073888897895813,0.5068819522857666,-0.015371391549706459,0.0
15,0.5058784484863281,0.46178939938545227,-0.023072002455592155,0.0
16,0.505469799041748,0.4226001501083374,-0.02757207117974758,0.0
17,0.49481868743896484,0.59845370054245,-0.0076258364133536816,0.0
18,0.4912603497505188,0.5424754023551941,-0.017380451783537865,0.0
19,0.4901871979236603,0.505669891834259,-0.022999631240963936,0.0
20,0.4903947710990906,0.46994033455848694,-0.026098985224962234,0.0
