Landmark,X,Y,Z,Visibility
0,0.5206592082977295,0.5458133220672607,2.342125355880853e-07,0.0
1,0.5534830689430237,0.49853163957595825,-0.015776144340634346,0.0
2,0.5682356953620911,0.4287453889846802,-0.020023398101329803,0.0
3,0.568770170211792,0.36914336681365967,-0.023199304938316345,0.0
4,0.574459969997406,0.3214360475540161,-0.02619980275630951,0.0
5,0.5440560579299927,0.3552287518978119,-0.0072253113612532616,0.0
6,0.5443572402000427,0.2843928337097168,-0.017486318945884705,0.0
7,0.5424479842185974,0.24120065569877625,-0.0263962559401989,0.0
8,0.5399811863899231,0.20278923213481903,-0.03298119828104973,0.0
9,0.5218496918678284,0.3558151125907898,-0.007195786572992802,0.0
10,0.5218761563301086,0.27764561772346497,-0.016433387994766235,0.0
11,0.5214456915855408,0.22857233881950378,-0.025350475683808327,0.0
12,0.5214336514472961,0.18635761737823486,-0.03182212635874748,0.0
13,0.501697838306427,0.3715241849422455,-0.009801140986382961,0.0
14,0.5001238584518433,0.2988837957382202,-0.020424554124474525,0.0
15,0.5019214749336243,0.2530626952648163,-0.02826526388525963,0.0
16,0.5049031376838684,0.2134103924036026,-0.03336057811975479,0.0
17,0.4811801314353943,0.39888232946395874,-0.013993696309626102,0.0
18,0.4771023690700531,0.3433654010295868,-0.024608945474028587,0.0
19,0.4792028069496155,0.30688583850860596,-0.029965851455926895,0.0
20,0.48330309987068176,0.27178528904914856,-0.033185768872499466,0.0
