Landmark,X,Y,Z,Visibility
0,0.40408456325531006,0.6659360527992249,3.044281697839324e-07,0.0
1,0.4404286742210388,0.6261845231056213,-0.02182270959019661,0.0
2,0.46756231784820557,0.5734748244285583,-0.035050831735134125,0.0
3,0.48984935879707336,0.5268304944038391,-0.047365717589855194,0.0
4,0.5129079818725586,0.48983460664749146,-0.05993315577507019,0.0
5,0.4303547441959381,0.4723314940929413,-0.02479674108326435,0.0
6,0.44007420539855957,0.3952707350254059,-0.042231664061546326,0.0
7,0.44496390223503113,0.3470095694065094,-0.05591345950961113,0.0
8,0.4480980336666107,0.30125564336776733,-0.06629767268896103,0.0
9,0.4016844928264618,0.46755728125572205,-0.026973335072398186,0.0
10,0.39448314905166626,0.3830558955669403,-0.04333663359284401,0.0
11,0.3887701630592346,0.3282569348812103,-0.0565984882414341,0.0
12,0.38222628831863403,0.27991241216659546,-0.06638287007808685,0.0
13,0.3772289752960205,0.4861699342727661,-0.03155195340514183,0.0
14,0.3589811623096466,0.41393107175827026,-0.048445794731378555,0.0
15,0.3468626141548157,0.3663249909877777,-0.059749163687229156,0.0
16,0.33741599321365356,0.32242217659950256,-0.06730753928422928,0.0
17,0.35700300335884094,0.5224564075469971,-0.038086000829935074,0.0
18,0.33068928122520447,0.4743785858154297,-0.05452042445540428,0.0
19,0.31397682428359985,0.44115251302719116,-0.06245074048638344,0.0
20,0.30078765749931335,0.4059023857116699,-0.0671849325299263,0.0
