Landmark,X,Y,Z,Visibility
0,0.36070817708969116,0.6549352407455444,2.460847099428065e-07,0.0
1,0.39604824781417847,0.6040862202644348,-0.01945289969444275,0.0
2,0.4192507266998291,0.5402453541755676,-0.028289763256907463,0.0
3,0.4319184720516205,0.48435455560684204,-0.0364508219063282,0.0
4,0.4437384605407715,0.43836867809295654,-0.044213131070137024,0.0
5,0.3682195246219635,0.44945013523101807,-0.012813559733331203,0.0
6,0.3721088469028473,0.3757295310497284,-0.025731945410370827,0.0
7,0.37234970927238464,0.3296191096305847,-0.037107810378074646,0.0
8,0.37037962675094604,0.2879268229007721,-0.045906912535429,0.0
9,0.3371906280517578,0.4517412781715393,-0.013870568946003914,0.0
10,0.3211241662502289,0.3738221824169159,-0.02581923082470894,0.0
11,0.3113934397697449,0.3269467055797577,-0.03665505349636078,0.0
12,0.30146920680999756,0.2864380478858948,-0.04453606531023979,0.0
13,0.3134065270423889,0.4739711880683899,-0.017724698409438133,0.0
14,0.28960245847702026,0.4104451537132263,-0.030864402651786804,0.0
15,0.2769765257835388,0.3697890341281891,-0.03943473845720291,0.0
16,0.2664654552936554,0.33172276616096497,-0.04503742232918739,0.0
17,0.29716190695762634,0.5119012594223022,-0.023658491671085358,0.0
18,0.2683650553226471,0.4723079204559326,-0.036916788667440414,0.0
19,0.2506432831287384,0.44530603289604187,-0.042479172348976135,0.0
20,0.23587562143802643,0.41595178842544556,-0.045317016541957855,0.0
