Landmark,X,Y,Z,Visibility
0,0.32887011766433716,0.6551170945167542,3.3171488666994264e-07,0.0
1,0.3640408515930176,0.6240796446800232,-0.020690850913524628,0.0
2,0.3897773027420044,0.5779021978378296,-0.030338341370224953,0.0
3,0.4098511338233948,0.5376162528991699,-0.038447149097919464,0.0
4,0.42885297536849976,0.5079482197761536,-0.04659245163202286,0.0
5,0.35436156392097473,0.483330100774765,-0.016221463680267334,0.0
6,0.3636630177497864,0.4159846901893616,-0.026499008759856224,0.0
7,0.36879563331604004,0.37310704588890076,-0.03574279323220253,0.0
8,0.37155017256736755,0.33506476879119873,-0.043212395161390305,0.0
9,0.32969745993614197,0.47858932614326477,-0.015446343459188938,0.0
10,0.32638779282569885,0.4042171835899353,-0.025030381977558136,0.0
11,0.3250126838684082,0.35567188262939453,-0.035125963389873505,0.0
12,0.32299667596817017,0.3157691955566406,-0.04282543435692787,0.0
13,0.3077305555343628,0.4911481738090515,-0.017104141414165497,0.0
14,0.2987961769104004,0.4236487150192261,-0.028072748333215714,0.0
15,0.29593625664711,0.379228413105011,-0.037838127464056015,0.0
16,0.2935909628868103,0.3424179255962372,-0.04459250345826149,0.0
17,0.2883518934249878,0.5179687142372131,-0.020654240623116493,0.0
18,0.27125805616378784,0.46864500641822815,-0.03255542740225792,0.0
19,0.26160699129104614,0.434362530708313,-0.03949960693717003,0.0
20,0.2544495761394501,0.4009599983692169,-0.04375042766332626,0.0
