Landmark,X,Y,Z,Visibility
0,0.4094833433628082,0.6640238165855408,3.425165857606771e-07,0.0
1,0.4469358026981354,0.6288940906524658,-0.022488906979560852,0.0
2,0.47463980317115784,0.5720239281654358,-0.034780699759721756,0.0
3,0.49375396966934204,0.5197277665138245,-0.04500281438231468,0.0
4,0.5157760381698608,0.4825820028781891,-0.055079150944948196,0.0
5,0.4360763430595398,0.4688461124897003,-0.02356228418648243,0.0
6,0.44670355319976807,0.3937135338783264,-0.03915376961231232,0.0
7,0.4529171884059906,0.3435758352279663,-0.05178189277648926,0.0
8,0.45634952187538147,0.29854923486709595,-0.06136702373623848,0.0
9,0.4082605242729187,0.4646076261997223,-0.023958388715982437,0.0
10,0.40267735719680786,0.3828698396682739,-0.0389285646378994,0.0
11,0.3982082009315491,0.3267645835876465,-0.05104614794254303,0.0
12,0.39231762290000916,0.27740442752838135,-0.05965295806527138,0.0
13,0.3841670751571655,0.4814067780971527,-0.026830146089196205,0.0
14,0.36901000142097473,0.4076865017414093,-0.04280804097652435,0.0
15,0.35993078351020813,0.3576838970184326,-0.05396124720573425,0.0
16,0.3523961901664734,0.3127800226211548,-0.060947686433792114,0.0
17,0.36444291472435,0.5147977471351624,-0.031565431505441666,0.0
18,0.34009745717048645,0.46330785751342773,-0.047436222434043884,0.0
19,0.32444751262664795,0.42811837792396545,-0.05534805357456207,0.0
20,0.31191757321357727,0.39202582836151123,-0.05971583351492882,0.0
