Landmark,X,Y,Z,Visibility
0,0.45496201515197754,0.5837064385414124,3.0387377591978293e-07,0.0
1,0.4928765892982483,0.5247856974601746,-0.024410374462604523,0.0
2,0.5099831223487854,0.43559730052948,-0.032393041998147964,0.0
3,0.5086617469787598,0.36033570766448975,-0.03826220706105232,0.0
4,0.5135468244552612,0.29798462986946106,-0.043999988585710526,0.0
5,0.47655242681503296,0.3420182466506958,-0.017253266647458076,0.0
6,0.47427046298980713,0.25472182035446167,-0.03326039016246796,0.0
7,0.46930059790611267,0.1983029693365097,-0.04638144001364708,0.0
8,0.4639609158039093,0.14707058668136597,-0.05622032657265663,0.0
9,0.4476802945137024,0.34496673941612244,-0.0166159775108099,0.0
10,0.4439660906791687,0.24691645801067352,-0.031484853476285934,0.0
11,0.4410438537597656,0.18209365010261536,-0.04446321353316307,0.0
12,0.43940219283103943,0.12442076951265335,-0.05407800152897835,0.0
13,0.4227425158023834,0.3683179020881653,-0.019520951434969902,0.0
14,0.41669386625289917,0.2785824239253998,-0.03608766943216324,0.0
15,0.41703248023986816,0.21867229044437408,-0.04772224277257919,0.0
16,0.4195941388607025,0.1639542430639267,-0.05542225018143654,0.0
17,0.3986681401729584,0.4065825939178467,-0.02480466105043888,0.0
18,0.3912183940410614,0.33768412470817566,-0.041213084012269974,0.0
19,0.39164385199546814,0.2904253900051117,-0.05002528429031372,0.0
20,0.39470845460891724,0.24228036403656006,-0.05573144182562828,0.0
