Landmark,X,Y,Z,Visibility
0,0.387128084897995,0.6616541743278503,3.030038158158277e-07,0.0
1,0.422076940536499,0.6224916577339172,-0.02259286865592003,0.0
2,0.4475584328174591,0.5630207061767578,-0.03551758825778961,0.0
3,0.46821874380111694,0.5138614177703857,-0.046893440186977386,0.0
4,0.489656925201416,0.47706490755081177,-0.05886191502213478,0.0
5,0.4061444103717804,0.4691920578479767,-0.02892681211233139,0.0
6,0.41026753187179565,0.3903418779373169,-0.0457250140607357,0.0
7,0.41186222434043884,0.3402276039123535,-0.0582386776804924,0.0
8,0.4120338559150696,0.2955300807952881,-0.06794573366641998,0.0
9,0.37741348147392273,0.4725067615509033,-0.030861936509609222,0.0
10,0.3645240068435669,0.38801130652427673,-0.04755159094929695,0.0
11,0.3555745482444763,0.3322054147720337,-0.061113253235816956,0.0
12,0.34594106674194336,0.2848473787307739,-0.07099217176437378,0.0
13,0.3544224798679352,0.49749982357025146,-0.03486410155892372,0.0
14,0.3326069712638855,0.4252384603023529,-0.05268307775259018,0.0
15,0.3188874125480652,0.3775465488433838,-0.06594453752040863,0.0
16,0.3077421188354492,0.33436334133148193,-0.0747811570763588,0.0
17,0.33726218342781067,0.5379126071929932,-0.0405765138566494,0.0
18,0.307654470205307,0.4950430393218994,-0.058831360191106796,0.0
19,0.28815189003944397,0.4655984938144684,-0.06880607455968857,0.0
20,0.2724030017852783,0.4336259663105011,-0.07486193627119064,0.0
