Landmark,X,Y,Z,Visibility
0,0.3970676362514496,0.6757787466049194,2.3916103941701294e-07,0.0
1,0.430441290140152,0.6218603849411011,-0.021159354597330093,0.0
2,0.4522252380847931,0.551041305065155,-0.033789195120334625,0.0
3,0.4675741493701935,0.49323421716690063,-0.04572392627596855,0.0
4,0.4854053556919098,0.4468597173690796,-0.058135777711868286,0.0
5,0.40469422936439514,0.46282336115837097,-0.025796588510274887,0.0
6,0.4070914089679718,0.38028180599212646,-0.04389439523220062,0.0
7,0.4063452482223511,0.3291917145252228,-0.057782869786024094,0.0
8,0.40347808599472046,0.2823655307292938,-0.06858617067337036,0.0
9,0.37370413541793823,0.4691712260246277,-0.02898550219833851,0.0
10,0.3534810245037079,0.3841656744480133,-0.04684482514858246,0.0
11,0.3410310447216034,0.33214738965034485,-0.060959119349718094,0.0
12,0.3277475833892822,0.2856620252132416,-0.07127934694290161,0.0
13,0.35074761509895325,0.4972963333129883,-0.034386467188596725,0.0
14,0.32141590118408203,0.4302254319190979,-0.0525156669318676,0.0
15,0.30470120906829834,0.38473746180534363,-0.06411571800708771,0.0
16,0.2903740406036377,0.34013670682907104,-0.0720282718539238,0.0
17,0.33544430136680603,0.5413966178894043,-0.04166624695062637,0.0
18,0.30219101905822754,0.5019562244415283,-0.0594431608915329,0.0
19,0.28124895691871643,0.4732450246810913,-0.06789001822471619,0.0
20,0.2633950114250183,0.4405183494091034,-0.07302631437778473,0.0
