Landmark,X,Y,Z,Visibility
0,0.4684707522392273,0.6290543675422668,1.8475670060524862e-07,0.0
1,0.4375402629375458,0.5926406383514404,-0.01204881351441145,0.0
2,0.41737276315689087,0.5358602404594421,-0.01830095238983631,0.0
3,0.4056217670440674,0.4891796112060547,-0.024086618795990944,0.0
4,0.38920101523399353,0.4589899778366089,-0.030191753059625626,0.0
5,0.4536574184894562,0.4643797278404236,-0.010214628651738167,0.0
6,0.4424029290676117,0.4024001359939575,-0.019832147285342216,0.0
7,0.43666940927505493,0.361957311630249,-0.028370629996061325,0.0
8,0.43333467841148376,0.32755473256111145,-0.035102907568216324,0.0
9,0.4768768846988678,0.46296781301498413,-0.013198751956224442,0.0
10,0.48412805795669556,0.393163800239563,-0.02122141607105732,0.0
11,0.48919856548309326,0.3488961160182953,-0.02920474298298359,0.0
12,0.49372968077659607,0.31258660554885864,-0.03531045466661453,0.0
13,0.495892733335495,0.4781772494316101,-0.018121369183063507,0.0
14,0.5091688632965088,0.4186616539955139,-0.028981544077396393,0.0
15,0.5160772204399109,0.37968894839286804,-0.03790154680609703,0.0
16,0.5215636491775513,0.344786137342453,-0.04413913935422897,0.0
17,0.5115644931793213,0.5067721605300903,-0.024024929851293564,0.0
18,0.5336554646492004,0.47224175930023193,-0.034663788974285126,0.0
19,0.5474893450737,0.44672995805740356,-0.04036123305559158,0.0
20,0.559441089630127,0.42128607630729675,-0.044232066720724106,0.0
