Landmark,X,Y,Z,Visibility
0,0.33108070492744446,0.6532300114631653,3.6085714327782625e-07,0.0
1,0.36637863516807556,0.6226083636283875,-0.022796865552663803,0.0
2,0.39160895347595215,0.5789234638214111,-0.03463559225201607,0.0
3,0.41142940521240234,0.5384554266929626,-0.04474247619509697,0.0
4,0.4307926893234253,0.5066974759101868,-0.054744601249694824,0.0
5,0.35951343178749084,0.4835430979728699,-0.017386429011821747,0.0
6,0.36995577812194824,0.4180265963077545,-0.028873519971966743,0.0
7,0.37485271692276,0.37467917799949646,-0.03927980735898018,0.0
8,0.3769627809524536,0.3366866707801819,-0.047469865530729294,0.0
9,0.33416929841041565,0.4784778356552124,-0.01595950685441494,0.0
10,0.3306969106197357,0.4044150114059448,-0.026579400524497032,0.0
11,0.3291616439819336,0.3552194833755493,-0.037293802946805954,0.0
12,0.32717108726501465,0.31445273756980896,-0.045301005244255066,0.0
13,0.3114156723022461,0.49059391021728516,-0.017213692888617516,0.0
14,0.30280739068984985,0.4229296147823334,-0.028617780655622482,0.0
15,0.3007391393184662,0.3779667913913727,-0.038203392177820206,0.0
16,0.2996458113193512,0.34091001749038696,-0.04475443810224533,0.0
17,0.29150325059890747,0.5166621208190918,-0.02059883065521717,0.0
18,0.2763391435146332,0.4668683111667633,-0.03251121565699577,0.0
19,0.2678215205669403,0.43143025040626526,-0.03931767866015434,0.0
20,0.2618303894996643,0.39739033579826355,-0.04341563582420349,0.0
