Landmark,X,Y,Z,Visibility
0,0.5180492401123047,0.710157573223114,1.8330639761643397e-07,0.0
1,0.5363880395889282,0.6685889363288879,-0.015162907540798187,0.0
2,0.5423102974891663,0.618962824344635,-0.020010722801089287,0.0
3,0.5419483184814453,0.5710852742195129,-0.023643141612410545,0.0
4,0.5519332885742188,0.5346728563308716,-0.026538541540503502,0.0
5,0.5258532762527466,0.5682201981544495,-0.0011650902451947331,0.0
6,0.5209575295448303,0.5154932141304016,-0.006792769301682711,0.0
7,0.5165029764175415,0.48393169045448303,-0.013322132639586926,0.0
8,0.5124101638793945,0.45513033866882324,-0.01847563497722149,0.0
9,0.5108044147491455,0.5728923082351685,0.001469933893531561,0.0
10,0.5064405798912048,0.5170013308525085,-0.0031427612993866205,0.0
11,0.5027098059654236,0.48152464628219604,-0.00934695452451706,0.0
12,0.5001988410949707,0.4503949284553528,-0.014094855636358261,0.0
13,0.49792811274528503,0.5865892171859741,0.0014413224998861551,0.0
14,0.4939722716808319,0.5355774760246277,-0.004402676597237587,0.0
15,0.49193620681762695,0.5031626224517822,-0.00908526498824358,0.0
16,0.4912915527820587,0.47443118691444397,-0.012191123329102993,0.0
17,0.48554426431655884,0.6062834858894348,-0.00037248924490995705,0.0
18,0.4819450378417969,0.5664805769920349,-0.005690965335816145,0.0
19,0.48130080103874207,0.5404480695724487,-0.008142402395606041,0.0
20,0.48194989562034607,0.5147253274917603,-0.009723001159727573,0.0
