Landmark,X,Y,Z,Visibility
0,0.4014696478843689,0.6574882864952087,2.7488906084727205e-07,0.0
1,0.43554842472076416,0.6136608123779297,-0.02061541937291622,0.0
2,0.4588996171951294,0.5507233738899231,-0.031168831512331963,0.0
3,0.4758771061897278,0.4986763894557953,-0.04056081175804138,0.0
4,0.49315911531448364,0.4583791196346283,-0.050418831408023834,0.0
5,0.41456663608551025,0.4607321619987488,-0.022293709218502045,0.0
6,0.41774797439575195,0.38506802916526794,-0.037238944321870804,0.0
7,0.41884493827819824,0.33697718381881714,-0.04938925802707672,0.0
8,0.4181504547595978,0.29310131072998047,-0.05895907059311867,0.0
9,0.3872917890548706,0.464011549949646,-0.02406882308423519,0.0
10,0.37321123480796814,0.38400164246559143,-0.03866119310259819,0.0
11,0.36448386311531067,0.3304649591445923,-0.051596853882074356,0.0
12,0.35542961955070496,0.2838946580886841,-0.06128204986453056,0.0
13,0.36529260873794556,0.4873042702674866,-0.028099114075303078,0.0
14,0.3433059751987457,0.4186672866344452,-0.04382562264800072,0.0
15,0.330038458108902,0.37317249178886414,-0.05585913732647896,0.0
16,0.31912457942962646,0.3313899040222168,-0.06404276937246323,0.0
17,0.34890636801719666,0.5259155631065369,-0.03391454368829727,0.0
18,0.3210441470146179,0.4816332459449768,-0.05025583878159523,0.0
19,0.3029668927192688,0.45100730657577515,-0.05922235548496246,0.0
20,0.2882651388645172,0.41842347383499146,-0.06471545249223709,0.0
