Landmark,X,Y,Z,Visibility
0,0.4012540280818939,0.6699118614196777,4.073848742791597e-07,0.0
1,0.43394577503204346,0.6385713219642639,-0.025518348440527916,0.0
2,0.4579831063747406,0.59120112657547,-0.04113025590777397,0.0
3,0.4807850420475006,0.5504902601242065,-0.05481119826436043,0.0
4,0.5088139772415161,0.5236080288887024,-0.06825915724039078,0.0
5,0.42776429653167725,0.48271116614341736,-0.02773771435022354,0.0
6,0.4436519742012024,0.4094644784927368,-0.04496307671070099,0.0
7,0.45322227478027344,0.3617231249809265,-0.0586681142449379,0.0
8,0.46004611253738403,0.3183667063713074,-0.06886322796344757,0.0
9,0.39921092987060547,0.47618603706359863,-0.02752421237528324,0.0
10,0.3953372538089752,0.39501968026161194,-0.04289361089468002,0.0
11,0.39274001121520996,0.341071218252182,-0.05462263524532318,0.0
12,0.3892958462238312,0.29476800560951233,-0.06299763172864914,0.0
13,0.3744330108165741,0.49260377883911133,-0.0300174281001091,0.0
14,0.3610619008541107,0.42049938440322876,-0.0455443412065506,0.0
15,0.3538912236690521,0.37320518493652344,-0.05544878914952278,0.0
16,0.34886282682418823,0.33017387986183167,-0.06176856532692909,0.0
17,0.3540114164352417,0.5262782573699951,-0.034838397055864334,0.0
18,0.3333672285079956,0.4752620756626129,-0.0496908500790596,0.0
19,0.3202384114265442,0.4407910406589508,-0.05634404346346855,0.0
20,0.3101317882537842,0.40573641657829285,-0.05996518209576607,0.0
