Landmark,X,Y,Z,Visibility
0,0.46198442578315735,0.5983762145042419,3.119735936252255e-07,0.0
1,0.5055168867111206,0.5367581844329834,-0.025319349020719528,0.0
2,0.5251244306564331,0.4407598674297333,-0.03311813250184059,0.0
3,0.5242059826850891,0.3574862480163574,-0.03875790908932686,0.0
4,0.5314623117446899,0.28937095403671265,-0.0439879335463047,0.0
5,0.4910767078399658,0.3369324803352356,-0.015355843119323254,0.0
6,0.48995059728622437,0.24191692471504211,-0.030898816883563995,0.0
7,0.4856477379798889,0.1812613308429718,-0.04390205442905426,0.0
8,0.480785995721817,0.12699423730373383,-0.05368597432971001,0.0
9,0.46053412556648254,0.33836203813552856,-0.014293194748461246,0.0
10,0.4582105875015259,0.23349891602993011,-0.02828909642994404,0.0
11,0.45593157410621643,0.16489626467227936,-0.040864553302526474,0.0
12,0.4545309543609619,0.10478349775075912,-0.05028144642710686,0.0
13,0.43362489342689514,0.36112698912620544,-0.017096634954214096,0.0
14,0.4289649426937103,0.26446279883384705,-0.032957229763269424,0.0
15,0.4299508333206177,0.2016068398952484,-0.0442219041287899,0.0
16,0.43282487988471985,0.14488837122917175,-0.05180925875902176,0.0
17,0.4070758819580078,0.3998284935951233,-0.02245997078716755,0.0
18,0.40019240975379944,0.3257414996623993,-0.03849562257528305,0.0
19,0.4014076590538025,0.2757825553417206,-0.047113388776779175,0.0
20,0.405148446559906,0.22553370893001556,-0.05267730727791786,0.0
