Landmark,X,Y,Z,Visibility
0,0.34786257147789,0.6591673493385315,3.698756643188972e-07,0.0
1,0.38050857186317444,0.6366605162620544,-0.023671984672546387,0.0
2,0.40798330307006836,0.5948115587234497,-0.0357990600168705,0.0
3,0.43123310804367065,0.5596510171890259,-0.04558653384447098,0.0
4,0.4534623324871063,0.5379369258880615,-0.05556442588567734,0.0
5,0.37885144352912903,0.4964178502559662,-0.02728373557329178,0.0
6,0.3938475549221039,0.4332749545574188,-0.04279543086886406,0.0
7,0.40312209725379944,0.3916798233985901,-0.05508948862552643,0.0
8,0.4090670049190521,0.3532463014125824,-0.06451050192117691,0.0
9,0.3516707420349121,0.4881984293460846,-0.026742620393633842,0.0
10,0.3486941456794739,0.4143473207950592,-0.04151010140776634,0.0
11,0.347123920917511,0.3650798797607422,-0.05420857295393944,0.0
12,0.34357234835624695,0.3212553858757019,-0.0635238066315651,0.0
13,0.32827308773994446,0.5029121041297913,-0.028428375720977783,0.0
14,0.31267958879470825,0.43935155868530273,-0.04466830566525459,0.0
15,0.3043041527271271,0.3948937952518463,-0.05715775489807129,0.0
16,0.29681986570358276,0.35639312863349915,-0.06544242054224014,0.0
17,0.30934464931488037,0.5357738733291626,-0.03191177174448967,0.0
18,0.28522342443466187,0.49517977237701416,-0.04796658083796501,0.0
19,0.2698031961917877,0.46708056330680847,-0.056804630905389786,0.0
20,0.2575463056564331,0.43805792927742004,-0.06215091422200203,0.0
