Landmark,X,Y,Z,Visibility
0,0.39062410593032837,0.6639252305030823,2.8686142172773543e-07,0.0
1,0.42466968297958374,0.6203233003616333,-0.02037312462925911,0.0
2,0.448575496673584,0.5635784268379211,-0.03338168188929558,0.0
3,0.4680027365684509,0.5151665806770325,-0.04567479342222214,0.0
4,0.48652559518814087,0.4753134548664093,-0.0583781898021698,0.0
5,0.4017065167427063,0.4671185612678528,-0.025690976530313492,0.0
6,0.40693947672843933,0.3878481090068817,-0.043006569147109985,0.0
7,0.4081857204437256,0.3385697305202484,-0.05606291815638542,0.0
8,0.40781837701797485,0.29383745789527893,-0.0659564808011055,0.0
9,0.3744448125362396,0.4703480303287506,-0.028610778972506523,0.0
10,0.35982006788253784,0.3870598077774048,-0.045343365520238876,0.0
11,0.3503015637397766,0.33385592699050903,-0.058560967445373535,0.0
12,0.34021544456481934,0.2881162464618683,-0.06821075826883316,0.0
13,0.3534155488014221,0.4946538209915161,-0.03363381326198578,0.0
14,0.32841092348098755,0.426719069480896,-0.050694599747657776,0.0
15,0.313616544008255,0.3805902302265167,-0.06255847960710526,0.0
16,0.30175548791885376,0.33770865201950073,-0.07052388042211533,0.0
17,0.3384191691875458,0.5344151258468628,-0.040377285331487656,0.0
18,0.3076508343219757,0.49284157156944275,-0.057202477008104324,0.0
19,0.28844165802001953,0.462868332862854,-0.06587382405996323,0.0
20,0.2729256749153137,0.4303654134273529,-0.07113932818174362,0.0
