Landmark,X,Y,Z,Visibility
0,0.3460744619369507,0.6592860221862793,2.7050054995925166e-07,0.0
1,0.38011860847473145,0.631156325340271,-0.02147226221859455,0.0
2,0.4049013555049896,0.5824418663978577,-0.03216607868671417,0.0
3,0.42467814683914185,0.5378888249397278,-0.041236963123083115,0.0
4,0.44582509994506836,0.5094905495643616,-0.05075298994779587,0.0
5,0.3749634921550751,0.49216246604919434,-0.02445574849843979,0.0
6,0.38599908351898193,0.4254896938800812,-0.03919581323862076,0.0
7,0.39053529500961304,0.3817276060581207,-0.050591643899679184,0.0
8,0.3924504220485687,0.34211140871047974,-0.059582944959402084,0.0
9,0.3483845591545105,0.4871775805950165,-0.024901576340198517,0.0
10,0.34103813767433167,0.411766916513443,-0.0394592322409153,0.0
11,0.33593395352363586,0.36278098821640015,-0.05164674296975136,0.0
12,0.3303185701370239,0.31954920291900635,-0.060600101947784424,0.0
13,0.3257094621658325,0.5031182765960693,-0.027399050071835518,0.0
14,0.3115888237953186,0.4365720748901367,-0.04299738258123398,0.0
15,0.3038347661495209,0.3936181664466858,-0.05425155907869339,0.0
16,0.29744479060173035,0.3537929654121399,-0.061850182712078094,0.0
17,0.3076362609863281,0.5346611738204956,-0.03163035213947296,0.0
18,0.2861204743385315,0.4922410845756531,-0.047642700374126434,0.0
19,0.2723531126976013,0.4635149836540222,-0.056214138865470886,0.0
20,0.26131272315979004,0.4330122470855713,-0.06135076284408569,0.0
