Landmark,X,Y,Z,Visibility
0,0.48736581206321716,0.5697112679481506,2.7812274083771626e-07,0.0
1,0.5255222320556641,0.517141580581665,-0.02041616663336754,0.0
2,0.5428339242935181,0.4349156618118286,-0.02686372958123684,0.0
3,0.5441667437553406,0.3633176386356354,-0.031768035143613815,0.0
4,0.5515194535255432,0.30530625581741333,-0.03650767356157303,0.0
5,0.5152896046638489,0.3444603979587555,-0.012269453145563602,0.0
6,0.5157740712165833,0.26199424266815186,-0.025806566700339317,0.0
7,0.5134846568107605,0.21001847088336945,-0.037179771810770035,0.0
8,0.5107617974281311,0.16328741610050201,-0.04567459225654602,0.0
9,0.48884204030036926,0.3447737991809845,-0.012148602865636349,0.0
10,0.4886346757411957,0.2531307339668274,-0.024275459349155426,0.0
11,0.4882317781448364,0.1939864456653595,-0.03520029038190842,0.0
12,0.4885139763355255,0.14212097227573395,-0.04327741265296936,0.0
13,0.46500638127326965,0.36414554715156555,-0.015212461352348328,0.0
14,0.46279576420783997,0.27882319688796997,-0.02892894297838211,0.0
15,0.46500664949417114,0.2243330478668213,-0.0385189950466156,0.0
16,0.468882292509079,0.17565912008285522,-0.044913724064826965,0.0
17,0.44136765599250793,0.39743858575820923,-0.02031119167804718,0.0
18,0.4364435076713562,0.3329904079437256,-0.03410959988832474,0.0
19,0.43878138065338135,0.2900819182395935,-0.04113834723830223,0.0
20,0.4433842897415161,0.24779145419597626,-0.0455494150519371,0.0
