Landmark,X,Y,Z,Visibility
0,0.4361024498939514,0.4830334186553955,3.279968723290949e-07,0.0
1,0.4754624366760254,0.43574395775794983,-0.026400340721011162,0.0
2,0.4985595941543579,0.3576529324054718,-0.037879589945077896,0.0
3,0.5114769339561462,0.2850605845451355,-0.04697093367576599,0.0
4,0.5291042923927307,0.23245826363563538,-0.05605197325348854,0.0
5,0.4628744125366211,0.26043495535850525,-0.025616668164730072,0.0
6,0.4744420647621155,0.17086057364940643,-0.0426197350025177,0.0
7,0.47812825441360474,0.11232319474220276,-0.05641087517142296,0.0
8,0.4800344705581665,0.060992706567049026,-0.06696679443120956,0.0
9,0.4314291775226593,0.259298712015152,-0.025465114042162895,0.0
10,0.42857083678245544,0.16056156158447266,-0.040816016495227814,0.0
11,0.42582038044929504,0.09561899304389954,-0.054374244064092636,0.0
12,0.4237941801548004,0.0402379147708416,-0.0647938922047615,0.0
13,0.40394559502601624,0.2825700640678406,-0.028351832181215286,0.0
14,0.3930741548538208,0.1944238841533661,-0.04547986760735512,0.0
15,0.3878369629383087,0.13447891175746918,-0.0588107667863369,0.0
16,0.38576531410217285,0.08190859109163284,-0.06830590218305588,0.0
17,0.37912338972091675,0.32619932293891907,-0.03353063762187958,0.0
18,0.3531162440776825,0.27310311794281006,-0.05227120220661163,0.0
19,0.3360521197319031,0.2335207760334015,-0.06261760741472244,0.0
20,0.32279378175735474,0.19173188507556915,-0.06931206583976746,0.0
