Landmark,X,Y,Z,Visibility
0,0.2547496557235718,0.9044007062911987,7.45687316339172e-07,0.0
1,0.35169515013694763,0.8526767492294312,-0.07124314457178116,0.0
2,0.39428985118865967,0.7576649785041809,-0.11782654374837875,0.0
3,0.39267435669898987,0.6818840503692627,-0.15717598795890808,0.0
4,0.3989039659500122,0.5844552516937256,-0.20151899755001068,0.0
5,0.3342209458351135,0.6338752508163452,-0.11703765392303467,0.0
6,0.32959192991256714,0.5065140128135681,-0.1763271987438202,0.0
7,0.3203131854534149,0.4242796301841736,-0.220210000872612,0.0
8,0.3098066747188568,0.35010018944740295,-0.25465887784957886,0.0
9,0.2720619738101959,0.6476783156394958,-0.12286876142024994,0.0
10,0.2696753442287445,0.4947204887866974,-0.18510574102401733,0.0
11,0.2663258910179138,0.3969447910785675,-0.2392226904630661,0.0
12,0.263259619474411,0.30819955468177795,-0.28311392664909363,0.0
13,0.21380111575126648,0.683055579662323,-0.13378585875034332,0.0
14,0.20887206494808197,0.5431643128395081,-0.19782260060310364,0.0
15,0.21029964089393616,0.45549115538597107,-0.248982772231102,0.0
16,0.21336299180984497,0.37389642000198364,-0.28722184896469116,0.0
17,0.15997156500816345,0.7296999096870422,-0.14850203692913055,0.0
18,0.15237285196781158,0.6283850073814392,-0.20903298258781433,0.0
19,0.1545848399400711,0.5594487190246582,-0.2494165152311325,0.0
20,0.15977256000041962,0.48967573046684265,-0.281749963760376,0.0
