Landmark,X,Y,Z,Visibility
0,0.4587325155735016,0.5692421793937683,2.0162219982466922e-07,0.0
1,0.4309718608856201,0.5294864177703857,-0.00997320469468832,0.0
2,0.41376298666000366,0.46986129879951477,-0.014414088800549507,0.0
3,0.40095582604408264,0.4251254200935364,-0.018821097910404205,0.0
4,0.3839239180088043,0.39922696352005005,-0.023441709578037262,0.0
5,0.45686522126197815,0.4065723121166229,-0.006488731596618891,0.0
6,0.4500880837440491,0.34581640362739563,-0.013920905999839306,0.0
7,0.4460430443286896,0.30716368556022644,-0.020523125305771828,0.0
8,0.4436868131160736,0.27443283796310425,-0.02589903399348259,0.0
9,0.47907668352127075,0.4106091856956482,-0.009539488703012466,0.0
10,0.489350825548172,0.3488077223300934,-0.015199949964880943,0.0
11,0.4968514144420624,0.310652494430542,-0.02107316255569458,0.0
12,0.5034388303756714,0.28154706954956055,-0.025586672127246857,0.0
13,0.49662208557128906,0.4299139976501465,-0.014545146375894547,0.0
14,0.5131161212921143,0.3808213472366333,-0.023834705352783203,0.0
15,0.521267294883728,0.35054123401641846,-0.030781051144003868,0.0
16,0.5278143286705017,0.323346883058548,-0.035448044538497925,0.0
17,0.5102425813674927,0.46159324049949646,-0.02047482319176197,0.0
18,0.5342952609062195,0.43744656443595886,-0.03037293069064617,0.0
19,0.5492933988571167,0.4213221073150635,-0.035087741911411285,0.0
20,0.5621636509895325,0.40441951155662537,-0.03794746473431587,0.0
