Landmark,X,Y,Z,Visibility
0,0.45835253596305847,0.6731588840484619,1.7061361745618342e-07,0.0
1,0.4884166717529297,0.6420861482620239,-0.010846679098904133,0.0
2,0.5031690001487732,0.5932100415229797,-0.01106085255742073,0.0
3,0.5024142265319824,0.5458523631095886,-0.010545165278017521,0.0
4,0.5005039572715759,0.511986255645752,-0.009787454269826412,0.0
5,0.4827128052711487,0.5431349873542786,0.0017822913359850645,0.0
6,0.4832744002342224,0.4891452193260193,-0.003240314545109868,0.0
7,0.4825916290283203,0.4556523859500885,-0.009149409830570221,0.0
8,0.48156559467315674,0.42615005373954773,-0.013475772924721241,0.0
9,0.46621739864349365,0.5412834286689758,0.003188418922945857,0.0
10,0.4663773477077484,0.48411694169044495,-0.0012828612234443426,0.0
11,0.4665986895561218,0.4467856287956238,-0.007925513200461864,0.0
12,0.46727898716926575,0.41684696078300476,-0.012642734684050083,0.0
13,0.45127931237220764,0.5479715466499329,0.0024537958670407534,0.0
14,0.4500921666622162,0.4956170320510864,-0.0029765507206320763,0.0
15,0.45190516114234924,0.46346431970596313,-0.0082034170627594,0.0
16,0.4541749656200409,0.43790778517723083,-0.011409753933548927,0.0
17,0.43542250990867615,0.5615377426147461,0.0004594799247570336,0.0
18,0.43561145663261414,0.5191378593444824,-0.004734237212687731,0.0
19,0.4378114938735962,0.49355199933052063,-0.007339069619774818,0.0
20,0.44063305854797363,0.4709564447402954,-0.00872267596423626,0.0
