Landmark,X,Y,Z,Visibility
0,0.5333808064460754,0.7264404296875,2.540786283589114e-07,0.0
1,0.5633704662322998,0.686658501625061,-0.018452877178788185,0.0
2,0.5775178074836731,0.6220047473907471,-0.022905448451638222,0.0
3,0.5787544846534729,0.559535801410675,-0.025300586596131325,0.0
4,0.5890209674835205,0.5145309567451477,-0.02710723876953125,0.0
5,0.5536625385284424,0.5606961250305176,-0.00588567927479744,0.0
6,0.5494584441184998,0.49217644333839417,-0.012859146110713482,0.0
7,0.5456096529960632,0.4491519629955292,-0.0198558010160923,0.0
8,0.5417824387550354,0.4112628400325775,-0.025285273790359497,0.0
9,0.5341595411300659,0.5621093511581421,-0.0028074232395738363,0.0
10,0.5303086042404175,0.4900619089603424,-0.009161962196230888,0.0
11,0.5274432301521301,0.44123226404190063,-0.016940973699092865,0.0
12,0.5254656672477722,0.39988118410110474,-0.022483982145786285,0.0
13,0.5169387459754944,0.5750260949134827,-0.0025751302018761635,0.0
14,0.5129629373550415,0.5078101754188538,-0.01104950625449419,0.0
15,0.5122511982917786,0.465555876493454,-0.018463967368006706,0.0
16,0.512502133846283,0.4286569058895111,-0.022822150960564613,0.0
17,0.4990614950656891,0.5960586071014404,-0.004134173505008221,0.0
18,0.4964984655380249,0.5409547090530396,-0.012975749559700489,0.0
19,0.49602681398391724,0.5054762959480286,-0.01820300705730915,0.0
20,0.49705541133880615,0.47026175260543823,-0.021151071414351463,0.0
