Landmark,X,Y,Z,Visibility
0,0.45757779479026794,0.6527646780014038,2.1248257553452277e-07,0.0
1,0.4876508414745331,0.6178051233291626,-0.013818478211760521,0.0
2,0.49877721071243286,0.5593815445899963,-0.016045112162828445,0.0
3,0.4971517026424408,0.5048404932022095,-0.017118606716394424,0.0
4,0.5007525682449341,0.4637746214866638,-0.01816910319030285,0.0
5,0.47557467222213745,0.5069704055786133,-0.0048963590525090694,0.0
6,0.4753314256668091,0.44687142968177795,-0.01322056632488966,0.0
7,0.47347700595855713,0.4077053666114807,-0.020743681117892265,0.0
8,0.47111743688583374,0.372082382440567,-0.026292959228157997,0.0
9,0.45806577801704407,0.5050306916236877,-0.0037750431802123785,0.0
10,0.4561208188533783,0.4400172233581543,-0.0115912314504385,0.0
11,0.45497646927833557,0.39509642124176025,-0.019466349855065346,0.0
12,0.4542439579963684,0.35634830594062805,-0.02491592802107334,0.0
13,0.44197729229927063,0.5147857666015625,-0.0049561988562345505,0.0
14,0.4378829598426819,0.45329993963241577,-0.014274286106228828,0.0
15,0.43783852458000183,0.4138562083244324,-0.020875539630651474,0.0
16,0.43860530853271484,0.3793625235557556,-0.02459976077079773,0.0
17,0.4251953661441803,0.5337943434715271,-0.007469426840543747,0.0
18,0.4230864346027374,0.4847700595855713,-0.016911325976252556,0.0
19,0.4238550364971161,0.4521315097808838,-0.021705685183405876,0.0
20,0.4256659746170044,0.4209245443344116,-0.02426970936357975,0.0
