Landmark,X,Y,Z,Visibility
0,0.4438486695289612,0.6527859568595886,1.8352643849084416e-07,0.0
1,0.4714621603488922,0.6117588877677917,-0.012226544320583344,0.0
2,0.48109179735183716,0.5544703602790833,-0.014118454419076443,0.0
3,0.47680047154426575,0.502853274345398,-0.01536823995411396,0.0
4,0.47835999727249146,0.4626926779747009,-0.016501279547810555,0.0
5,0.45761755108833313,0.5035702586174011,-0.0019218818051740527,0.0
6,0.45429593324661255,0.4459269940853119,-0.009369227103888988,0.0
7,0.45054900646209717,0.40923643112182617,-0.016403421759605408,0.0
8,0.4468332827091217,0.37640857696533203,-0.02165176533162594,0.0
9,0.4401775896549225,0.5047426819801331,-0.001596004469320178,0.0
10,0.43569424748420715,0.4429593086242676,-0.008644949644804,0.0
11,0.4321773052215576,0.40119731426239014,-0.016159065067768097,0.0
12,0.42988723516464233,0.36587628722190857,-0.021497586742043495,0.0
13,0.42480555176734924,0.5158864259719849,-0.0036321342922747135,0.0
14,0.4193660318851471,0.4577440619468689,-0.012016343884170055,0.0
15,0.4175266623497009,0.41982758045196533,-0.01827249303460121,0.0
16,0.417080819606781,0.3874351382255554,-0.022003181278705597,0.0
17,0.4088684618473053,0.5354158878326416,-0.006979663390666246,0.0
18,0.40514975786209106,0.4889099597930908,-0.0153009919449687,0.0
19,0.4043257236480713,0.45714715123176575,-0.019669540226459503,0.0
20,0.40451428294181824,0.4266098737716675,-0.02217128314077854,0.0
