Landmark,X,Y,Z,Visibility
0,0.2800344228744507,0.8904129266738892,6.020106866344577e-07,0.0
1,0.3680674433708191,0.8349894285202026,-0.062231432646512985,0.0
2,0.40654319524765015,0.7335390448570251,-0.09827113151550293,0.0
3,0.4034733474254608,0.6483386158943176,-0.12816913425922394,0.0
4,0.41456204652786255,0.5546548366546631,-0.16165800392627716,0.0
5,0.34839001297950745,0.6067750453948975,-0.09602241963148117,0.0
6,0.3446686565876007,0.4750111997127533,-0.14691931009292603,0.0
7,0.3355488181114197,0.39415258169174194,-0.18294130265712738,0.0
8,0.3251273036003113,0.3201175332069397,-0.21057666838169098,0.0
9,0.28603675961494446,0.6153111457824707,-0.09994696825742722,0.0
10,0.28029710054397583,0.4621921479701996,-0.153711199760437,0.0
11,0.27518728375434875,0.3670349717140198,-0.19957996904850006,0.0
12,0.2712395489215851,0.28171589970588684,-0.23554296791553497,0.0
13,0.22860072553157806,0.6488304734230042,-0.10837849974632263,0.0
14,0.22099049389362335,0.5102497935295105,-0.1628054827451706,0.0
15,0.22191056609153748,0.42454198002815247,-0.20517675578594208,0.0
16,0.22589771449565887,0.3467312455177307,-0.2359061986207962,0.0
17,0.17532159388065338,0.698786199092865,-0.12044350802898407,0.0
18,0.16405464708805084,0.592287003993988,-0.1717689335346222,0.0
19,0.1662622094154358,0.5255517363548279,-0.20459343492984772,0.0
20,0.17265647649765015,0.45848315954208374,-0.2297278642654419,0.0
