Landmark,X,Y,Z,Visibility
0,0.4520539939403534,0.6268070340156555,3.751766541881807e-07,0.0
1,0.4927588999271393,0.5649662017822266,-0.030872346833348274,0.0
2,0.5108444690704346,0.4721287786960602,-0.04308447614312172,0.0
3,0.5108770728111267,0.39293327927589417,-0.05246409773826599,0.0
4,0.5160353779792786,0.3216291069984436,-0.06202320381999016,0.0
5,0.47549253702163696,0.36961761116981506,-0.026547137647867203,0.0
6,0.47395989298820496,0.2743768095970154,-0.046597920358181,0.0
7,0.46852755546569824,0.21271130442619324,-0.06281521916389465,0.0
8,0.46259233355522156,0.15590497851371765,-0.07519885152578354,0.0
9,0.44384464621543884,0.3729109764099121,-0.025228269398212433,0.0
10,0.44058337807655334,0.26631107926368713,-0.04401075094938278,0.0
11,0.43713390827178955,0.19629283249378204,-0.061009690165519714,0.0
12,0.4351314902305603,0.1327996850013733,-0.07411110401153564,0.0
13,0.4161227345466614,0.3991834223270416,-0.027856511995196342,0.0
14,0.4103112816810608,0.30252620577812195,-0.048503801226615906,0.0
15,0.4109971821308136,0.23863640427589417,-0.06456498056650162,0.0
16,0.4144161641597748,0.18000774085521698,-0.07582108676433563,0.0
17,0.38959717750549316,0.44142118096351624,-0.03322639688849449,0.0
18,0.3820174038410187,0.3684738874435425,-0.05380907282233238,0.0
19,0.3834669291973114,0.3178292214870453,-0.06639862805604935,0.0
20,0.3883674442768097,0.2659679353237152,-0.07530035823583603,0.0
