Landmark,X,Y,Z,Visibility
0,0.43440160155296326,0.48444676399230957,3.5152660871062835e-07,0.0
1,0.4704272449016571,0.44041576981544495,-0.025925133377313614,0.0
2,0.492326557636261,0.365508496761322,-0.03732214495539665,0.0
3,0.5040847659111023,0.2969365119934082,-0.04610314220190048,0.0
4,0.5205399394035339,0.24675928056240082,-0.0547432042658329,0.0
5,0.4558781087398529,0.2728012502193451,-0.026754342019557953,0.0
6,0.46654126048088074,0.18547049164772034,-0.043378762900829315,0.0
7,0.4706571400165558,0.12870144844055176,-0.056408919394016266,0.0
8,0.47306567430496216,0.07872998714447021,-0.066190205514431,0.0
9,0.42600107192993164,0.2712334394454956,-0.025998862460255623,0.0
10,0.4242950677871704,0.17545917630195618,-0.041129838675260544,0.0
11,0.42267680168151855,0.11159752309322357,-0.053932074457407,0.0
12,0.4212552011013031,0.057043299078941345,-0.06349840760231018,0.0
13,0.4000507593154907,0.29256999492645264,-0.02804632857441902,0.0
14,0.3879490792751312,0.20814822614192963,-0.0446573831140995,0.0
15,0.38269245624542236,0.15000087022781372,-0.057498008012771606,0.0
16,0.3803766965866089,0.09929140657186508,-0.06633996963500977,0.0
17,0.37689903378486633,0.33331435918807983,-0.032231803983449936,0.0
18,0.351672500371933,0.28103169798851013,-0.049832578748464584,0.0
19,0.3357822299003601,0.24310478568077087,-0.05955525487661362,0.0
20,0.323506236076355,0.2033841907978058,-0.06568343937397003,0.0
