Landmark,X,Y,Z,Visibility
0,0.3977522850036621,0.6739034652709961,2.5253245894418797e-07,0.0
1,0.43168896436691284,0.6273305416107178,-0.019900526851415634,0.0
2,0.45486369729042053,0.5655158758163452,-0.03090074099600315,0.0
3,0.47448253631591797,0.5153254866600037,-0.041391223669052124,0.0
4,0.4966523051261902,0.47885367274284363,-0.05222642049193382,0.0
5,0.41262298822402954,0.4737609624862671,-0.020157741382718086,0.0
6,0.41994792222976685,0.3973957896232605,-0.03547637164592743,0.0
7,0.42318594455718994,0.35022854804992676,-0.048229824751615524,0.0
8,0.42394933104515076,0.305868536233902,-0.058228518813848495,0.0
9,0.38284769654273987,0.4741002321243286,-0.022338103502988815,0.0
10,0.3692793846130371,0.3921841084957123,-0.0365271270275116,0.0
11,0.36122551560401917,0.3424942195415497,-0.048982173204422,0.0
12,0.35218751430511475,0.29655638337135315,-0.0586014948785305,0.0
13,0.35912275314331055,0.4950590431690216,-0.026831571012735367,0.0
14,0.33738598227500916,0.43001842498779297,-0.041239164769649506,0.0
15,0.3249800503253937,0.3868809938430786,-0.05118601396679878,0.0
16,0.3141789436340332,0.3449907600879669,-0.058393124490976334,0.0
17,0.3413281738758087,0.5319669842720032,-0.033360179513692856,0.0
18,0.31516388058662415,0.48962175846099854,-0.04737734794616699,0.0
19,0.29858365654945374,0.4595503807067871,-0.053856611251831055,0.0
20,0.28454723954200745,0.42588159441947937,-0.058046579360961914,0.0
