Landmark,X,Y,Z,Visibility
0,0.5375502705574036,0.6958359479904175,2.2038217650788283e-07,0.0
1,0.5622795820236206,0.6584587097167969,-0.016826163977384567,0.0
2,0.5718857645988464,0.5963568687438965,-0.02097829431295395,0.0
3,0.5701083540916443,0.5396028757095337,-0.023070652037858963,0.0
4,0.5778977870941162,0.49921756982803345,-0.024424094706773758,0.0
5,0.5476437211036682,0.5374292135238647,-0.007111009210348129,0.0
6,0.54103684425354,0.4746994972229004,-0.014188497327268124,0.0
7,0.5358657836914062,0.4354204535484314,-0.020712098106741905,0.0
8,0.5308870077133179,0.40219956636428833,-0.025511592626571655,0.0
9,0.5293219685554504,0.5421656370162964,-0.00407621031627059,0.0
10,0.5232856273651123,0.4761606752872467,-0.01025022566318512,0.0
11,0.5189102292060852,0.4327425956726074,-0.016734611243009567,0.0
12,0.5157631635665894,0.3965572714805603,-0.02110753394663334,0.0
13,0.5139390826225281,0.5566962957382202,-0.0034571324940770864,0.0
14,0.508142352104187,0.49506109952926636,-0.010858464054763317,0.0
15,0.5057174563407898,0.45560774207115173,-0.016589509323239326,0.0
16,0.504618763923645,0.4227066934108734,-0.019809793680906296,0.0
17,0.49934136867523193,0.5788447856903076,-0.004522252827882767,0.0
18,0.49507224559783936,0.5291046500205994,-0.011831884272396564,0.0
19,0.49341142177581787,0.49720463156700134,-0.015483004972338676,0.0
20,0.4931662380695343,0.46697092056274414,-0.017220595851540565,0.0
