Landmark,X,Y,Z,Visibility
0,0.3435892164707184,0.6555616855621338,3.738769862593472e-07,0.0
1,0.3775324523448944,0.632480263710022,-0.022935006767511368,0.0
2,0.4054185152053833,0.5921601057052612,-0.03542834147810936,0.0
3,0.4282144606113434,0.5572883486747742,-0.04573265463113785,0.0
4,0.45153048634529114,0.5357130765914917,-0.05608433112502098,0.0
5,0.3744359016418457,0.4945850372314453,-0.027040889486670494,0.0
6,0.3896675109863281,0.43171095848083496,-0.042268358170986176,0.0
7,0.39805489778518677,0.39018163084983826,-0.05351309850811958,0.0
8,0.4035676419734955,0.3524513840675354,-0.06203187629580498,0.0
9,0.34742027521133423,0.487430602312088,-0.026705535128712654,0.0
10,0.3456328809261322,0.4134804606437683,-0.04150401055812836,0.0
11,0.3452714681625366,0.36469021439552307,-0.05294199660420418,0.0
12,0.3433459997177124,0.3224407732486725,-0.06100187078118324,0.0
13,0.32397210597991943,0.5026352405548096,-0.028514673933386803,0.0
14,0.3089210093021393,0.43881210684776306,-0.044719111174345016,0.0
15,0.3013451397418976,0.3960440754890442,-0.056022997945547104,0.0
16,0.2952512204647064,0.35901200771331787,-0.06313882023096085,0.0
17,0.3051198422908783,0.5346617102622986,-0.03200826048851013,0.0
18,0.28175604343414307,0.49320098757743835,-0.04809821397066116,0.0
19,0.2669510841369629,0.46545806527137756,-0.056295961141586304,0.0
20,0.25504717230796814,0.4363349378108978,-0.060886140912771225,0.0
