Landmark,X,Y,Z,Visibility
0,0.4994637966156006,0.6843554973602295,1.320749163369328e-07,0.0
1,0.5287739634513855,0.6577091813087463,-0.008404042571783066,0.0
2,0.5422479510307312,0.6098820567131042,-0.00806314218789339,0.0
3,0.544089138507843,0.5646476149559021,-0.007493672892451286,0.0
4,0.5464277267456055,0.5307068228721619,-0.006729460321366787,0.0
5,0.5266662836074829,0.5613127946853638,0.002406361512839794,0.0
6,0.5309381484985352,0.5108494758605957,-0.0026102717965841293,0.0
7,0.5325096249580383,0.4796057641506195,-0.0078644510358572,0.0
8,0.533247172832489,0.4515429437160492,-0.011774946004152298,0.0
9,0.5120071172714233,0.5551775693893433,0.002522016642615199,0.0
10,0.5165784358978271,0.5009689927101135,-0.0020059843081980944,0.0
11,0.5192236304283142,0.46606653928756714,-0.007538055535405874,0.0
12,0.5213265419006348,0.4366934597492218,-0.011447394266724586,0.0
13,0.4979260265827179,0.558212399482727,0.0006456012488342822,0.0
14,0.5003064870834351,0.507231593132019,-0.0046458253636956215,0.0
15,0.5036268830299377,0.47665438055992126,-0.008940182626247406,0.0
16,0.5066825151443481,0.4508152902126312,-0.011586624197661877,0.0
17,0.48289236426353455,0.5684884786605835,-0.0022917394526302814,0.0
18,0.4850741922855377,0.5279821753501892,-0.007485338486731052,0.0
19,0.48811784386634827,0.5027599334716797,-0.009873675182461739,0.0
20,0.4914669692516327,0.47968789935112,-0.011166165582835674,0.0
